# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.350611536827734e+17
19001.0	4.223935472904757e+17
19002.0	4.356294192398327e+17
19003.0	4.323428487484707e+17
19004.0	4.298603195531313e+17
19005.0	4.2700260532113466e+17
19006.0	4.2122011986273005e+17
19007.0	4.345532693260974e+17
19008.0	4.2489773440367514e+17
19009.0	4.255360926176607e+17
19010.0	3.9751037537478714e+17
19011.0	4.2753576091867834e+17
19012.0	4.129097444403691e+17
19013.0	4.3289480377575846e+17
19014.0	4.2601173742167514e+17
19015.0	4.180689707248316e+17
19016.0	4.192091482969386e+17
19017.0	4.310580738741631e+17
19018.0	4.295348911953192e+17
19019.0	4.285981496704978e+17
19020.0	4.3047152653435757e+17
19021.0	4.3158822935592877e+17
19022.0	4.3106129698707603e+17
19023.0	4.268521719245371e+17
19024.0	4.207484029894516e+17
19025.0	4.2780413031438163e+17
19026.0	4.203260304949154e+17
19027.0	4.019791346706781e+17
19028.0	4.303005983702999e+17
19029.0	4.270801747793247e+17
19030.0	4.303492070681261e+17
19031.0	4.291277178099041e+17
19032.0	4.294095951014564e+17
19033.0	4.200007532019514e+17
19034.0	4.2975579141570374e+17
19035.0	4.252129199215868e+17
19036.0	3.4035263997654426e+17
19037.0	4.2653380006379117e+17
19038.0	4.274932510883766e+17
19039.0	4.300519713538089e+17
19040.0	4.315323612965557e+17
19041.0	4.301908878906677e+17
19042.0	3.9656023434195296e+17
19043.0	4.314566512432461e+17
19044.0	4.29983619507811e+17
19045.0	4.300074805537438e+17
19046.0	4.202019715809157e+17
19047.0	4.286982137402581e+17
19048.0	4.014132169451877e+17
19049.0	3.724400039121583e+17
19050.0	4.2241762518194234e+17
19051.0	3.515908904800841e+17
19052.0	4.099942441637087e+17
19053.0	4.295523973114517e+17
19054.0	4.296551178436636e+17
19055.0	3.9460884265485094e+17
19056.0	4.226720688592224e+17
19057.0	4.299549130620916e+17
19058.0	4.017785959087695e+17
19059.0	4.173697738167581e+17
19060.0	4.248979842443877e+17
19061.0	4.306307021886807e+17
19062.0	4.2906277425534e+17
19063.0	4.3014838700823834e+17
19064.0	4.1482155829058726e+17
19065.0	4.112124663037937e+17
19066.0	4.1110316815920365e+17
19067.0	4.269186190671838e+17
19068.0	4.2922423720345485e+17
19069.0	4.2989817629245414e+17
19070.0	4.243260423798716e+17
19071.0	4.2653726525795706e+17
19072.0	4.165301764969693e+17
19073.0	4.270890783779473e+17
19074.0	4.299394141301417e+17
19075.0	4.293477167442609e+17
19076.0	4.166795481055158e+17
19077.0	4.25964334656161e+17
19078.0	4.188970341979342e+17
19079.0	4.278416691953681e+17
19080.0	4.272998009798684e+17
19081.0	4.2019501616659437e+17
19082.0	4.210173572808737e+17
19083.0	4.1767824774920646e+17
19084.0	4.066352056762556e+17
19085.0	4.219645133324276e+17
19086.0	3.831271044153437e+17
19087.0	3.662940383215836e+17
19088.0	4.02961434236217e+17
19089.0	3.84196516389414e+17
19090.0	4.236431141983592e+17
19091.0	4.221232622862521e+17
19092.0	3.90042955057317e+17
19093.0	4.277019681139362e+17
19094.0	4.278007638960829e+17
19095.0	4.272146245222408e+17
19096.0	4.2495142897472154e+17
19097.0	4.2716435222364275e+17
19098.0	4.1607999936702906e+17
19099.0	4.137021170079222e+17
19100.0	4.1430722138165914e+17
19101.0	4.220801709157013e+17
19102.0	4.069640735030997e+17
19103.0	4.2570229208842234e+17
19104.0	4.2679453673499616e+17
19105.0	4.028645288269779e+17
19106.0	4.139339573362631e+17
19107.0	4.1774158013179354e+17
19108.0	4.1512303657833946e+17
19109.0	3.959285281193616e+17
19110.0	4.2343151715395974e+17
19111.0	4.176867832976609e+17
19112.0	4.106559614702705e+17
19113.0	4.256726205333497e+17
19114.0	4.2082216387979206e+17
19115.0	4.0477318901491514e+17
19116.0	4.191026324788517e+17
19117.0	4.2292037312402714e+17
19118.0	4.023040538400298e+17
19119.0	3.10460270807064e+17
