# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.521008489474733e+17
19001.0	4.516070947116365e+17
19002.0	4.52032116887825e+17
19003.0	4.518501228216318e+17
19004.0	4.5169239147588256e+17
19005.0	4.5160486306228864e+17
19006.0	4.511196615715489e+17
19007.0	4.515483297163944e+17
19008.0	4.5114423075580525e+17
19009.0	4.50502153487428e+17
19010.0	4.494183765114868e+17
19011.0	4.50880593793298e+17
19012.0	4.5047521983419674e+17
19013.0	4.511197613260798e+17
19014.0	4.50738299163989e+17
19015.0	4.5045442461477555e+17
19016.0	4.504408523363667e+17
19017.0	4.507079597359104e+17
19018.0	4.5061305235319443e+17
19019.0	4.5052225259219603e+17
19020.0	4.50506666139102e+17
19021.0	4.504220993235625e+17
19022.0	4.503987034958509e+17
19023.0	4.501185607587152e+17
19024.0	4.4994971912110016e+17
19025.0	4.5013219560215917e+17
19026.0	4.4989407196173606e+17
19027.0	4.4961842691659034e+17
19028.0	4.4981543463376205e+17
19029.0	4.496771296963242e+17
19030.0	4.4962309356912666e+17
19031.0	4.492111209911638e+17
19032.0	4.495261704039081e+17
19033.0	4.489934842888183e+17
19034.0	4.4922182555402234e+17
19035.0	4.484469896161958e+17
19036.0	4.3930875742999795e+17
19037.0	4.482876156411899e+17
19038.0	4.488908859506684e+17
19039.0	4.489531187265537e+17
19040.0	4.4889621397504e+17
19041.0	4.487955894064468e+17
19042.0	4.4463104056797306e+17
19043.0	4.487440366567423e+17
19044.0	4.486540765254996e+17
19045.0	4.485553305856683e+17
19046.0	4.4809706079081766e+17
19047.0	4.482935619758759e+17
19048.0	4.465783216275434e+17
19049.0	4.4005548782604595e+17
19050.0	4.4776205991280614e+17
19051.0	4.45023235884099e+17
19052.0	4.467352679393961e+17
19053.0	4.478137519134036e+17
19054.0	4.4778993903206406e+17
19055.0	4.453958700149472e+17
19056.0	4.47229859148594e+17
19057.0	4.4764230449452365e+17
19058.0	4.4348807189626234e+17
19059.0	4.457993124271433e+17
19060.0	4.472603553737385e+17
19061.0	4.4732936824203936e+17
19062.0	4.4715413560360954e+17
19063.0	4.4720477944763725e+17
19064.0	4.464876089682615e+17
19065.0	4.462756282848584e+17
19066.0	4.4518436398694554e+17
19067.0	4.466819402301438e+17
19068.0	4.467887140678314e+17
19069.0	4.4673080380183885e+17
19070.0	4.4637554639284883e+17
19071.0	4.464144933715971e+17
19072.0	4.448729460725057e+17
