# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.780044656585391e+17
19001.0	5.675067216232292e+17
19002.0	5.783865040480929e+17
19003.0	5.773126041687373e+17
19004.0	5.772683792176463e+17
19005.0	5.761567273167505e+17
19006.0	5.766273203961839e+17
19007.0	5.766618497242452e+17
19008.0	5.6994195829336506e+17
19009.0	5.583516058255308e+17
19010.0	5.3736666607996077e+17
19011.0	5.714143369057629e+17
19012.0	5.651585972917488e+17
19013.0	5.751946840724802e+17
19014.0	5.688961538894402e+17
19015.0	5.6930304912262374e+17
19016.0	5.70639481324613e+17
19017.0	5.730066734514203e+17
19018.0	5.732789126518071e+17
19019.0	5.7396544395018195e+17
19020.0	5.732739287001864e+17
19021.0	5.744244433442113e+17
19022.0	5.74411975286244e+17
19023.0	5.704061635876086e+17
19024.0	5.7110597803703456e+17
19025.0	5.7285712029941914e+17
19026.0	5.706180882071537e+17
19027.0	5.67416050627377e+17
19028.0	5.726835922960358e+17
19029.0	5.713181967471926e+17
19030.0	5.737145170569912e+17
19031.0	5.696343394396853e+17
19032.0	5.7343728125214675e+17
19033.0	5.634533050635442e+17
19034.0	5.70237224642148e+17
19035.0	5.586324715907676e+17
19036.0	4.752305781298566e+17
19037.0	5.60602985109908e+17
19038.0	5.6941343404632224e+17
19039.0	5.72756394228667e+17
19040.0	5.7312417876541574e+17
19041.0	5.723825228480492e+17
19042.0	5.607033707429784e+17
19043.0	5.734003823520418e+17
19044.0	5.720889874186222e+17
19045.0	5.7242171162842477e+17
19046.0	5.651667969463613e+17
19047.0	5.6569937554745434e+17
19048.0	5.5223527690730176e+17
19049.0	5.575268475338547e+17
19050.0	5.63375472902152e+17
19051.0	5.144986710441733e+17
19052.0	5.483174026368319e+17
19053.0	5.700756116777635e+17
19054.0	5.7107447566827795e+17
19055.0	5.4753734416146426e+17
19056.0	5.6808983683400506e+17
19057.0	5.7138053780602797e+17
19058.0	5.6722809967082675e+17
19059.0	5.697886731894793e+17
19060.0	5.694027861065726e+17
19061.0	5.718580772121257e+17
19062.0	5.7066610012542106e+17
19063.0	5.707664115892217e+17
19064.0	5.589887098377693e+17
19065.0	5.5226181161234323e+17
19066.0	5.63061842562244e+17
19067.0	5.692709953426745e+17
19068.0	5.7071339090302125e+17
19069.0	5.709599910221138e+17
19070.0	5.669668906510974e+17
19071.0	5.690586124255275e+17
19072.0	5.69339999822369e+17
