# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	2.983620891028139e+17
19001.0	2.9843779517153254e+17
19002.0	2.983755092677972e+17
19003.0	2.983461527399081e+17
19004.0	2.9779456457441235e+17
19005.0	2.981097949014694e+17
19006.0	2.9810746031691066e+17
19007.0	2.981165181261142e+17
19008.0	2.981086347220309e+17
19009.0	2.981285827269973e+17
19010.0	2.978834575349074e+17
19011.0	2.9767202938115437e+17
19012.0	2.97329651071931e+17
19013.0	2.9792708794340685e+17
19014.0	2.974943808935255e+17
19015.0	2.973836531553617e+17
19016.0	2.9749439627263955e+17
19017.0	2.97703354086195e+17
19018.0	2.975515739684865e+17
19019.0	2.975522250992299e+17
19020.0	2.974661188692648e+17
19021.0	2.974207659649706e+17
19022.0	2.97494079008495e+17
19023.0	2.972134985607854e+17
19024.0	2.9736092282388474e+17
19025.0	2.9719866575421485e+17
19026.0	2.972013920518145e+17
19027.0	2.9715139752099834e+17
19028.0	2.9692859451965434e+17
19029.0	2.967371755028485e+17
19030.0	2.965459081101315e+17
19031.0	2.9683748770065075e+17
19032.0	2.969721709264894e+17
19033.0	2.965742745376082e+17
19034.0	2.9671025397814637e+17
19035.0	2.968040665776128e+17
19036.0	2.963060167453348e+17
19037.0	2.965421347045379e+17
19038.0	2.965334305800191e+17
19039.0	2.9648156738191366e+17
19040.0	2.9634903223391546e+17
19041.0	2.963788910646617e+17
19042.0	2.939453865022769e+17
19043.0	2.96289389720371e+17
19044.0	2.964581030472363e+17
19045.0	2.962540291511638e+17
19046.0	2.9612583556218906e+17
19047.0	2.9599532766112435e+17
19048.0	2.958820156724563e+17
19049.0	2.909675851874237e+17
19050.0	2.961011972068693e+17
19051.0	2.958177365306023e+17
19052.0	2.958468888657919e+17
19053.0	2.9586207193169894e+17
19054.0	2.9555712212336595e+17
19055.0	2.949691199542613e+17
19056.0	2.955784190864032e+17
19057.0	2.957337847398398e+17
19058.0	2.930261888772737e+17
19059.0	2.941134342280525e+17
19060.0	2.955820543246337e+17
19061.0	2.953174688202753e+17
19062.0	2.950276893900803e+17
19063.0	2.9544063319408646e+17
19064.0	2.953802621299369e+17
19065.0	2.952918804900522e+17
19066.0	2.943307491224247e+17
19067.0	2.946316674706094e+17
19068.0	2.9524158889765555e+17
19069.0	2.951147120405162e+17
19070.0	2.9471545582332576e+17
19071.0	2.948235334953648e+17
19072.0	2.939518321339037e+17
19073.0	2.950514905972735e+17
19074.0	2.945442279762598e+17
19075.0	2.9485666321913184e+17
19076.0	2.9469520670228474e+17
19077.0	2.9469279669015866e+17
19078.0	2.9462642574404243e+17
19079.0	2.9442292741133645e+17
19080.0	2.945615238179502e+17
19081.0	2.945940986003456e+17
19082.0	2.946114537564844e+17
19083.0	2.943822358817454e+17
19084.0	2.944015822138025e+17
19085.0	2.942890526725462e+17
19086.0	2.9284144887016045e+17
19087.0	2.9229222482411226e+17
19088.0	2.9291023237993606e+17
19089.0	2.941447625332055e+17
19090.0	2.941346786923863e+17
19091.0	2.938955688312843e+17
19092.0	2.920738933003668e+17
19093.0	2.938714378119854e+17
19094.0	2.939060075451734e+17
19095.0	2.936499382255613e+17
19096.0	2.9380198118632096e+17
19097.0	2.936796079980545e+17
19098.0	2.9283856678911834e+17
19099.0	2.924657288151055e+17
19100.0	2.9366123561833805e+17
19101.0	2.93497402888465e+17
19102.0	2.9352625302405114e+17
19103.0	2.9324956670798464e+17
19104.0	2.935266616191658e+17
19105.0	2.9117212929994144e+17
19106.0	2.9331973783333536e+17
19107.0	2.9272316551277075e+17
19108.0	2.9230564813482714e+17
19109.0	2.930881282965506e+17
19110.0	2.930127039452504e+17
19111.0	2.920264352049822e+17
19112.0	2.921137461788663e+17
19113.0	2.930009251861849e+17
