# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.787575818671446e+17
19001.0	7.786101341858473e+17
19002.0	7.784650999070719e+17
19003.0	7.783187934958932e+17
19004.0	7.781724539497128e+17
19005.0	7.780261672517632e+17
19006.0	7.778798113477972e+17
19007.0	7.777334292993364e+17
19008.0	7.775861823853908e+17
19009.0	7.774402537411923e+17
19010.0	7.772883849838591e+17
19011.0	7.771473701066067e+17
19012.0	7.769998746102441e+17
19013.0	7.768547420449452e+17
19014.0	7.767075384721407e+17
19015.0	7.765617089533267e+17
19016.0	7.764144810535593e+17
19017.0	7.76266353895014e+17
19018.0	7.7612201293469e+17
19019.0	7.759754719221076e+17
19020.0	7.758283031620268e+17
19021.0	7.756818180734973e+17
19022.0	7.755356787354281e+17
19023.0	7.753890454481578e+17
19024.0	7.752423043672744e+17
19025.0	7.750957788736168e+17
19026.0	7.749487316085417e+17
19027.0	7.748020207266472e+17
19028.0	7.746558328744617e+17
19029.0	7.745091619782653e+17
19030.0	7.743624910820692e+17
19031.0	7.742158175294803e+17
19032.0	7.740691337707519e+17
19033.0	7.739213427157672e+17
19034.0	7.737757385708884e+17
19035.0	7.736285843510612e+17
19036.0	7.73447654659413e+17
19037.0	7.73335657095714e+17
19038.0	7.731889659270484e+17
19039.0	7.730422630143314e+17
19040.0	7.728955623385769e+17
19041.0	7.727488556509866e+17
19042.0	7.726011477830314e+17
19043.0	7.724554505246036e+17
19044.0	7.723087065077078e+17
19045.0	7.721620413437268e+17
19046.0	7.7201476185402e+17
19047.0	7.71868617342976e+17
19048.0	7.717194554496339e+17
19049.0	7.715744309575681e+17
19050.0	7.714280318522708e+17
19051.0	7.712761990261417e+17
19052.0	7.711348277728596e+17
19053.0	7.709884762030076e+17
19054.0	7.708418226432681e+17
19055.0	7.706919958129322e+17
19056.0	7.705484781944832e+17
19057.0	7.704018148480339e+17
19058.0	7.702551540181672e+17
19059.0	7.701084951456425e+17
19060.0	7.699615359609514e+17
19061.0	7.698151986517332e+17
19062.0	7.696685091607892e+17
19063.0	7.695219098473812e+17
19064.0	7.693739058615638e+17
19065.0	7.692263796069715e+17
19066.0	7.69081242427938e+17
19067.0	7.689354664564051e+17
19068.0	7.687888688207187e+17
19069.0	7.686422946731348e+17
19070.0	7.684955846301012e+17
19071.0	7.683491428827133e+17
19072.0	7.682025778227881e+17
19073.0	7.680559508269736e+17
19074.0	7.679094752455338e+17
19075.0	7.677629333940905e+17
19076.0	7.6761612170909e+17
19077.0	7.674697839804416e+17
19078.0	7.673227390921386e+17
19079.0	7.671768662321834e+17
19080.0	7.6703033472669e+17
19081.0	7.668833095516157e+17
19082.0	7.66736773152768e+17
19083.0	7.66589652766993e+17
19084.0	7.664413047084374e+17
19085.0	7.662980442008233e+17
19086.0	7.661466291273727e+17
19087.0	7.660041592460628e+17
19088.0	7.658578883466578e+17
19089.0	7.657095957927251e+17
19090.0	7.655659358475603e+17
19091.0	7.654192536267433e+17
19092.0	7.652723029704703e+17
19093.0	7.651268471641428e+17
19094.0	7.649787450316115e+17
19095.0	7.648319678797139e+17
19096.0	7.646875647038804e+17
19097.0	7.645414893988522e+17
19098.0	7.643952025610922e+17
19099.0	7.6424885071162e+17
19100.0	7.6410260567709e+17
19101.0	7.639563463819263e+17
19102.0	7.638090779372202e+17
19103.0	7.636638291897002e+17
19104.0	7.635175844347903e+17
19105.0	7.633713522627922e+17
19106.0	7.63224939176482e+17
19107.0	7.630787320304982e+17
19108.0	7.629327144670548e+17
19109.0	7.627827179072169e+17
19110.0	7.626403159736319e+17
19111.0	7.624941970478419e+17
19112.0	7.623480445676204e+17
19113.0	7.622019045305002e+17
19114.0	7.620557712042664e+17
19115.0	7.619093337909928e+17
19116.0	7.617635365683199e+17
19117.0	7.616172398040402e+17
19118.0	7.614701760413696e+17
19119.0	7.612986392139091e+17
19120.0	7.611699631401641e+17
19121.0	7.610239879391913e+17
19122.0	7.608781440199336e+17
19123.0	7.607319268076202e+17
19124.0	7.605860542272851e+17
19125.0	7.604400404387156e+17
19126.0	7.602939532498259e+17
19127.0	7.60128235180305e+17
19128.0	7.600011256791039e+17
19129.0	7.598549442581844e+17
19130.0	7.59710139827268e+17
19131.0	7.595641886736383e+17
19132.0	7.594182060627284e+17
19133.0	7.592656593660585e+17
19134.0	7.591264174211071e+17
19135.0	7.589804964664659e+17
19136.0	7.588346006776489e+17
19137.0	7.586867718739283e+17
19138.0	7.585423412953088e+17
19139.0	7.583969128917672e+17
19140.0	7.582510661763071e+17
19141.0	7.581051993281875e+17
19142.0	7.579593232525994e+17
19143.0	7.57812823344196e+17
19144.0	7.576676073122474e+17
19145.0	7.575218233715369e+17
19146.0	7.573690384383999e+17
19147.0	7.57229157281519e+17
19148.0	7.570816261335721e+17
19149.0	7.569282963603455e+17
19150.0	7.567823804388691e+17
19151.0	7.566367275002538e+17
19152.0	7.564907293704191e+17
19153.0	7.563451729007955e+17
19154.0	7.561978615343785e+17
19155.0	7.560536370358953e+17
19156.0	7.559078363179689e+17
19157.0	7.557620280502954e+17
19158.0	7.556136995651581e+17
19159.0	7.554703501382995e+17
19160.0	7.553245751454377e+17
19161.0	7.551790978083498e+17
19162.0	7.550274250648233e+17
19163.0	7.548875857111721e+17
19164.0	7.54741918511923e+17
