# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.591255899428189e+17
19001.0	4.580821400114467e+17
19002.0	4.596931653271529e+17
19003.0	4.561693206817397e+17
19004.0	4.5123289778312544e+17
19005.0	4.5652657814459117e+17
19006.0	4.571960605758772e+17
19007.0	4.5888492042977414e+17
19008.0	4.5788139272273696e+17
19009.0	4.561041612603377e+17
19010.0	4.543525583235743e+17
19011.0	4.540777592695504e+17
19012.0	4.461111699745334e+17
19013.0	4.5866773146937875e+17
19014.0	4.546406799551162e+17
19015.0	4.538481110592159e+17
19016.0	4.5583843553443334e+17
19017.0	4.587046241479302e+17
19018.0	4.5612054560986586e+17
19019.0	4.5762680420215494e+17
19020.0	4.567757939714723e+17
19021.0	4.56801759649246e+17
19022.0	4.5709377471337984e+17
19023.0	4.5220074915976576e+17
19024.0	4.488643363558709e+17
19025.0	4.3851429913996346e+17
19026.0	4.177505702029968e+17
19027.0	3.6561703368567034e+17
19028.0	4.3177959077095846e+17
19029.0	4.447228723374819e+17
19030.0	4.464504902167222e+17
19031.0	4.5271906530973146e+17
19032.0	4.534091510710254e+17
19033.0	4.4723909864106157e+17
19034.0	4.4550013852494803e+17
19035.0	4.28366168098952e+17
19036.0	3.811041326661636e+17
19037.0	4.2966627741859885e+17
19038.0	4.4533275524682874e+17
19039.0	4.4900079691803437e+17
19040.0	4.487175218047629e+17
19041.0	4.446025908136617e+17
19042.0	3.8442814487043475e+17
19043.0	4.465160645946012e+17
19044.0	4.4776096533927174e+17
19045.0	4.439498182098939e+17
19046.0	4.4130144602467155e+17
19047.0	4.3564554801643546e+17
19048.0	4.077774566675631e+17
19049.0	3.187732633703248e+17
19050.0	3.5980043763056205e+17
19051.0	2.7504045181281965e+17
19052.0	3.027432349805182e+17
19053.0	3.792356826415096e+17
19054.0	4.125121976816964e+17
19055.0	4.068059001476499e+17
19056.0	4.283355456252525e+17
19057.0	4.41464706092235e+17
19058.0	3.786742335973563e+17
19059.0	4.0519308847785626e+17
19060.0	4.468397509880491e+17
19061.0	4.4862126979809446e+17
19062.0	4.468120656456401e+17
19063.0	4.5217455111755194e+17
19064.0	4.497983489267106e+17
19065.0	4.485291219877862e+17
19066.0	4.175920397724624e+17
19067.0	4.4470225775274944e+17
19068.0	4.530262953514334e+17
19069.0	4.519082846060538e+17
19070.0	4.479766086986403e+17
19071.0	4.4501621902322784e+17
19072.0	4.154852261931505e+17
19073.0	4.519002357366782e+17
19074.0	4.4782470827430803e+17
19075.0	4.512483889556155e+17
19076.0	4.490376703726921e+17
19077.0	4.492662372914485e+17
19078.0	4.48828300783339e+17
19079.0	4.4779701810844954e+17
19080.0	4.48135013230188e+17
19081.0	4.472123182197414e+17
19082.0	4.462329578826419e+17
19083.0	4.4020452193293843e+17
19084.0	4.346714200735727e+17
19085.0	4.220628996106974e+17
19086.0	3.70539287526329e+17
19087.0	3.366675086835556e+17
19088.0	3.571010575357006e+17
19089.0	3.8219636479972883e+17
19090.0	4.064971475735915e+17
19091.0	4.061634184435204e+17
19092.0	3.759133380575673e+17
19093.0	4.2923819130334266e+17
19094.0	4.3919043310824154e+17
19095.0	4.4118289982422726e+17
19096.0	4.4485494495859994e+17
19097.0	4.448471291527196e+17
19098.0	4.152187201170226e+17
19099.0	4.088458047214996e+17
19100.0	4.39442571176619e+17
19101.0	4.4211624235499456e+17
19102.0	4.4360215710487616e+17
19103.0	4.4335861477321e+17
19104.0	4.4305710107852774e+17
19105.0	3.806005244024863e+17
19106.0	4.22719234576656e+17
19107.0	4.1619948110697696e+17
19108.0	4.139154421055505e+17
19109.0	4.36927504667992e+17
19110.0	4.3906695804136755e+17
19111.0	4.173910504374057e+17
19112.0	4.185545618314393e+17
19113.0	4.4514898985615686e+17
19114.0	4.221333152639377e+17
19115.0	4.1715876432447584e+17
19116.0	4.360627379590549e+17
19117.0	4.3300926171818726e+17
19118.0	4.184718669687494e+17
19119.0	3.699186157485708e+17
19120.0	3.7971197829665e+17
19121.0	3.859695153796349e+17
19122.0	4.334203836912992e+17
19123.0	4.381148733330766e+17
19124.0	4.288396016309567e+17
19125.0	4.3303482551173203e+17
19126.0	4.377526108072616e+17
19127.0	4.298154426673818e+17
19128.0	4.4031935673357357e+17
19129.0	4.459100301688826e+17
19130.0	4.482742644725076e+17
19131.0	4.48270839124239e+17
19132.0	4.466488993906708e+17
19133.0	4.479810484393296e+17
19134.0	4.4735940791719296e+17
19135.0	4.480661431080292e+17
19136.0	4.4747095333492096e+17
19137.0	4.424841953629504e+17
19138.0	4.4791268002583955e+17
19139.0	4.4957342455125254e+17
19140.0	4.496832347155098e+17
19141.0	4.4909487298969446e+17
19142.0	4.476225292599277e+17
19143.0	4.463035847890336e+17
19144.0	4.4542426104900134e+17
19145.0	4.459412486531759e+17
19146.0	4.440853247776095e+17
19147.0	4.4108606299176486e+17
19148.0	4.181209171099796e+17
19149.0	4.141158576597908e+17
19150.0	4.4548279367980326e+17
19151.0	4.4291352236305344e+17
19152.0	4.4084604674157286e+17
19153.0	3.971994039789969e+17
19154.0	4.2881727192540986e+17
19155.0	4.432861955009189e+17
19156.0	4.422789902281416e+17
19157.0	4.1857329820687526e+17
19158.0	4.044640589185354e+17
19159.0	4.368679479978695e+17
19160.0	4.383444208801114e+17
19161.0	4.3734653451195725e+17
19162.0	4.312435973772625e+17
19163.0	4.3163230764618854e+17
19164.0	4.2607631208720435e+17
19165.0	3.766225792400964e+17
19166.0	4.2017117308627034e+17
19167.0	4.305403735179215e+17
19168.0	4.296374402503994e+17
19169.0	4.2739398582381446e+17
19170.0	4.265574026007879e+17
19171.0	4.162215716323351e+17
19172.0	4.219357638950917e+17
19173.0	4.289694811204259e+17
19174.0	4.336409659135371e+17
19175.0	4.339371805245437e+17
19176.0	4.332707756638211e+17
19177.0	4.2494548697415635e+17
19178.0	4.104931080405003e+17
19179.0	4.055751714668581e+17
19180.0	4.243443232538616e+17
19181.0	4.2943780689892384e+17
19182.0	4.314734839638719e+17
19183.0	4.3613192412201274e+17
19184.0	4.372485572482417e+17
19185.0	4.360856664014875e+17
19186.0	4.3619095440697926e+17
19187.0	4.3435694954468845e+17
19188.0	4.3443490991199334e+17
19189.0	4.343676039157054e+17
19190.0	4.3110160417860755e+17
19191.0	4.2714780296807334e+17
19192.0	4.269549158749543e+17
19193.0	4.14815614926859e+17
19194.0	4.0619224788720557e+17
19195.0	4.0960629551049344e+17
19196.0	3.975889354926774e+17
19197.0	3.790644802398843e+17
19198.0	3.5312560050449363e+17
19199.0	3.1138040631350394e+17
19200.0	3.160862840149355e+17
19201.0	3.568846881772902e+17
19202.0	3.813386538188782e+17
19203.0	3.923788352367267e+17
19204.0	4.081918194046302e+17
19205.0	4.167131027472396e+17
19206.0	4.219257334966917e+17
19207.0	4.1953147468731117e+17
19208.0	4.2703152931143635e+17
19209.0	4.306102451000664e+17
19210.0	4.3033099875560294e+17
19211.0	4.329547572270421e+17
19212.0	4.3285605903236954e+17
19213.0	4.301148524292729e+17
19214.0	4.237175660303815e+17
19215.0	4.328479998869515e+17
19216.0	4.351095007259312e+17
19217.0	4.357260655809855e+17
19218.0	4.253029681332168e+17
19219.0	4.306409695652473e+17
19220.0	4.341577991673105e+17
19221.0	4.3436658616784096e+17
19222.0	4.350746488559006e+17
19223.0	4.3814414447192474e+17
19224.0	4.3776602055639526e+17
19225.0	4.3805794865861606e+17
19226.0	4.4091372875721325e+17
19227.0	4.399814109648246e+17
19228.0	4.407083617222665e+17
19229.0	4.347381900378057e+17
19230.0	4.389952901786266e+17
19231.0	4.41761338316118e+17
19232.0	4.4075837963632877e+17
19233.0	4.381685038011756e+17
19234.0	4.390909958073013e+17
19235.0	4.397096617989465e+17
19236.0	4.406411022128466e+17
19237.0	4.37525446114234e+17
19238.0	4.376738661750114e+17
19239.0	4.4024692984162643e+17
19240.0	4.383179324522478e+17
19241.0	4.399377204379643e+17
19242.0	4.3532122534707046e+17
19243.0	4.3802897342791494e+17
19244.0	4.389441009352723e+17
19245.0	4.400630205164224e+17
19246.0	4.403101579957583e+17
19247.0	4.400335911125008e+17
19248.0	4.3794424065775174e+17
19249.0	4.316049200294596e+17
19250.0	4.227135819830709e+17
19251.0	4.243968561424866e+17
19252.0	4.396265251012625e+17
19253.0	4.378251451432978e+17
19254.0	4.382660497506305e+17
19255.0	4.3483726725774714e+17
19256.0	4.346091270395211e+17
19257.0	4.358324984217603e+17
19258.0	4.310913474275994e+17
19259.0	4.105032360263731e+17
19260.0	3.109275229836149e+17
19261.0	4.144757547379429e+17
19262.0	4.311099134443514e+17
19263.0	4.3121813361787046e+17
19264.0	4.304621235339266e+17
19265.0	4.308493967643989e+17
19266.0	4.3157097203193446e+17
19267.0	4.363979641410905e+17
19268.0	4.332777731609975e+17
19269.0	4.3531472487492365e+17
19270.0	4.346775125098484e+17
19271.0	4.301597200176468e+17
19272.0	4.3438703207164416e+17
19273.0	4.338506000236543e+17
19274.0	4.3334083598963846e+17
19275.0	4.354744584415932e+17
19276.0	4.350640719396909e+17
19277.0	4.357515877810178e+17
19278.0	4.3324386375106266e+17
19279.0	4.332186652114921e+17
19280.0	4.331397950996473e+17
19281.0	4.3367142438994e+17
19282.0	4.330589253533675e+17
19283.0	4.3032314345335565e+17
19284.0	4.2743695765667866e+17
19285.0	4.180660674974996e+17
19286.0	4.229997171223179e+17
19287.0	4.169261406049568e+17
19288.0	3.8708130349055405e+17
19289.0	3.7845468901102394e+17
19290.0	4.178656233870701e+17
19291.0	4.226014130820566e+17
19292.0	4.271149405263168e+17
19293.0	4.267351510526634e+17
19294.0	4.2761680458875136e+17
19295.0	4.246715358685891e+17
19296.0	3.954779992970974e+17
19297.0	4.09097385961073e+17
19298.0	4.205676207276007e+17
19299.0	3.8867952216311795e+17
19300.0	4.158947340582979e+17
19301.0	4.1802911141505606e+17
19302.0	4.157037546744471e+17
19303.0	4.081836714797724e+17
19304.0	4.0647878826612346e+17
19305.0	4.015601751512368e+17
19306.0	3.950178538444109e+17
19307.0	3.8346702779842714e+17
19308.0	3.6917282082215136e+17
