# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.626281781198838e+17
19001.0	6.541831731587624e+17
19002.0	6.629146216802977e+17
19003.0	6.622013029001898e+17
19004.0	6.619965321554593e+17
19005.0	6.616071645691887e+17
19006.0	6.6157804134946e+17
19007.0	6.576977177040307e+17
19008.0	6.55405841086319e+17
19009.0	6.592031493193856e+17
19010.0	6.345705889900666e+17
19011.0	6.584196002742354e+17
19012.0	6.486192542799e+17
19013.0	6.600738443274897e+17
19014.0	6.546253611532175e+17
19015.0	6.564296816678374e+17
19016.0	6.552384213177644e+17
19017.0	6.548629901453951e+17
19018.0	6.579753670672362e+17
19019.0	6.584315392906575e+17
19020.0	6.552444553833242e+17
19021.0	6.573964260278281e+17
19022.0	6.588432604201009e+17
19023.0	6.550600160378796e+17
19024.0	6.564774445842346e+17
19025.0	6.57991071799707e+17
19026.0	6.554063904003363e+17
19027.0	6.530647166986821e+17
19028.0	6.581238863232996e+17
19029.0	6.562281708060641e+17
19030.0	6.588518641958903e+17
19031.0	6.591754733442392e+17
19032.0	6.586641796475555e+17
19033.0	6.503797522169722e+17
19034.0	6.569789931651052e+17
19035.0	6.550363577166447e+17
19036.0	5.795671335851748e+17
19037.0	6.56982871218583e+17
19038.0	6.558953645277142e+17
19039.0	6.575134903107571e+17
19040.0	6.578354752847878e+17
19041.0	6.572015152529391e+17
19042.0	6.493124733960145e+17
19043.0	6.573445455631694e+17
19044.0	6.563625758796439e+17
19045.0	6.571803172405243e+17
19046.0	6.509026419758336e+17
19047.0	6.570437947424724e+17
19048.0	6.402883510249916e+17
19049.0	6.501057134504499e+17
19050.0	6.518964515504187e+17
19051.0	6.161505619104415e+17
19052.0	6.52235479309805e+17
19053.0	6.549558530845334e+17
19054.0	6.554687397079748e+17
19055.0	6.364355874521823e+17
19056.0	6.530012212975005e+17
19057.0	6.550448423742113e+17
19058.0	6.530162002056481e+17
19059.0	6.550822203337402e+17
19060.0	6.528586475372506e+17
19061.0	6.554678194077692e+17
19062.0	6.544440963366892e+17
19063.0	6.550374498435073e+17
19064.0	6.442059053400265e+17
19065.0	6.40098165553007e+17
19066.0	6.489820890486007e+17
19067.0	6.531828696831295e+17
19068.0	6.541759081349116e+17
19069.0	6.542913690053289e+17
19070.0	6.512589094431351e+17
19071.0	6.534344030726839e+17
19072.0	6.540507390585518e+17
19073.0	6.530775885982376e+17
19074.0	6.539707347369985e+17
19075.0	6.538350365594966e+17
19076.0	6.514862602234508e+17
19077.0	6.525766281986019e+17
19078.0	6.482671338607886e+17
19079.0	6.532326311155041e+17
19080.0	6.518474634777981e+17
19081.0	6.482784870028582e+17
19082.0	6.475921970866831e+17
19083.0	6.431745596107286e+17
19084.0	6.359514849389315e+17
19085.0	6.51059237224451e+17
19086.0	6.289950253252531e+17
19087.0	6.39155093635085e+17
19088.0	6.453668325534284e+17
19089.0	6.301673602766506e+17
19090.0	6.486016181403663e+17
19091.0	6.495470514514696e+17
19092.0	6.42491026890203e+17
19093.0	6.510665555159712e+17
19094.0	6.510947804555958e+17
19095.0	6.512870121188006e+17
19096.0	6.490280715528835e+17
19097.0	6.510523770208268e+17
19098.0	6.504414943292061e+17
19099.0	6.501528239428987e+17
19100.0	6.49486425024102e+17
19101.0	6.503730479715679e+17
19102.0	6.415074412112415e+17
19103.0	6.49757161055845e+17
19104.0	6.503445526391465e+17
19105.0	6.496093050590563e+17
19106.0	6.470294808035309e+17
19107.0	6.478794845410609e+17
19108.0	6.497909389044392e+17
19109.0	6.203208788956046e+17
19110.0	6.492582239185569e+17
19111.0	6.491485146972154e+17
19112.0	6.492375706064215e+17
19113.0	6.489480109577551e+17
19114.0	6.484595414750548e+17
19115.0	6.432776160368063e+17
19116.0	6.465630974072111e+17
19117.0	6.469600318674277e+17
19118.0	6.390801226181303e+17
19119.0	5.862793035818939e+17
19120.0	6.425359088790089e+17
19121.0	6.456396497988241e+17
19122.0	6.480831385523539e+17
19123.0	6.472522360946694e+17
19124.0	6.44961646638964e+17
19125.0	6.471752989278205e+17
19126.0	6.466067668227405e+17
19127.0	6.022586778866596e+17
19128.0	6.24124846215405e+17
19129.0	6.390465460961156e+17
19130.0	6.455776317014025e+17
19131.0	6.456898314305514e+17
19132.0	6.464237459210234e+17
19133.0	6.192585466271512e+17
19134.0	6.342176297102231e+17
19135.0	6.457441577336849e+17
19136.0	6.462722796770644e+17
19137.0	6.314585191612424e+17
19138.0	6.42818061806251e+17
19139.0	6.459432275105114e+17
19140.0	6.458635472688465e+17
19141.0	6.456895432119635e+17
19142.0	6.427335915995112e+17
19143.0	6.393995654245316e+17
19144.0	6.4167783236458e+17
19145.0	6.4479155936297e+17
19146.0	6.14563314593583e+17
19147.0	6.365354855672387e+17
19148.0	6.441883556031154e+17
19149.0	6.439309111809352e+17
19150.0	6.433170125750272e+17
19151.0	6.439082278256636e+17
19152.0	6.430756860941633e+17
19153.0	6.41874479721128e+17
19154.0	6.334381931102035e+17
19155.0	6.439221399126013e+17
19156.0	6.435940629217276e+17
19157.0	6.428342175662072e+17
19158.0	6.196440325947009e+17
19159.0	6.41404457346663e+17
19160.0	6.4092702692256e+17
19161.0	6.401836131024988e+17
19162.0	6.043929509451613e+17
19163.0	6.424371281963698e+17
19164.0	6.428626786451457e+17
19165.0	6.405097837122872e+17
19166.0	6.317318688735076e+17
19167.0	6.36102087715494e+17
19168.0	6.350940973389038e+17
19169.0	6.369867789762559e+17
19170.0	6.419830579483978e+17
19171.0	6.373671543941848e+17
19172.0	6.411348562236764e+17
19173.0	6.416663833826638e+17
19174.0	6.3603120299926e+17
19175.0	6.412149217121615e+17
19176.0	6.408978182788475e+17
19177.0	6.288395224831195e+17
19178.0	6.402298281809285e+17
19179.0	6.349138550937124e+17
19180.0	6.363153930999203e+17
19181.0	6.303746820669311e+17
19182.0	6.368608628244545e+17
19183.0	6.401118938595332e+17
19184.0	6.333500557535828e+17
19185.0	6.385587309947615e+17
19186.0	6.398560908782273e+17
19187.0	6.324090516275205e+17
19188.0	6.39154903143764e+17
19189.0	6.385336549288608e+17
19190.0	6.3820731682652e+17
19191.0	6.355178119408356e+17
19192.0	6.39390272175036e+17
19193.0	6.368202223954588e+17
19194.0	6.363183321186376e+17
19195.0	6.383995406603597e+17
19196.0	6.36669737478831e+17
19197.0	6.376189669845654e+17
19198.0	6.378663497607845e+17
19199.0	5.704731110407937e+17
19200.0	5.814548003029441e+17
19201.0	6.37682594506342e+17
19202.0	6.380139624879444e+17
19203.0	6.371769856294895e+17
19204.0	6.349933962242684e+17
19205.0	6.364962208000762e+17
19206.0	6.357353026813948e+17
19207.0	6.292320436966701e+17
19208.0	6.207310747664067e+17
19209.0	6.351280273009324e+17
19210.0	6.35799586402028e+17
19211.0	6.370792053582505e+17
19212.0	6.366882277883896e+17
19213.0	6.257521590621372e+17
19214.0	6.235349980283316e+17
19215.0	6.353323247184522e+17
19216.0	6.353762676725069e+17
19217.0	6.35552708899635e+17
19218.0	6.027312276088972e+17
19219.0	6.238549566641293e+17
19220.0	6.333807222674824e+17
19221.0	6.141830350154583e+17
19222.0	6.354254690254847e+17
19223.0	6.328338858988932e+17
19224.0	6.293386164174753e+17
19225.0	6.228672529476067e+17
19226.0	6.32375533196627e+17
19227.0	6.323887997102771e+17
19228.0	6.347942745079823e+17
19229.0	6.346891783219885e+17
19230.0	6.324836363490642e+17
19231.0	6.323464944222171e+17
19232.0	6.323429442934113e+17
19233.0	6.271928982219402e+17
19234.0	6.312969482797015e+17
19235.0	6.303350842720251e+17
19236.0	6.339493625156943e+17
19237.0	6.319727700519558e+17
19238.0	6.24785679222927e+17
19239.0	6.338020234668714e+17
19240.0	6.209251676520316e+17
19241.0	6.278295939885745e+17
19242.0	6.311557958292855e+17
19243.0	6.194345608740681e+17
19244.0	6.329800045450574e+17
19245.0	6.322507897023142e+17
19246.0	6.310198115303424e+17
19247.0	6.31345512727618e+17
19248.0	6.32630871169433e+17
19249.0	6.323393516623187e+17
19250.0	6.30299674140125e+17
19251.0	6.257174500780314e+17
19252.0	6.139383349160654e+17
19253.0	6.296067087095114e+17
19254.0	6.295877030597942e+17
19255.0	6.170803141170177e+17
19256.0	6.296201879442836e+17
19257.0	6.313576354545668e+17
19258.0	6.313793198664367e+17
19259.0	6.240547942782212e+17
19260.0	6.222119806784705e+17
19261.0	6.298392958686563e+17
19262.0	6.249904220755299e+17
19263.0	6.259006796464101e+17
19264.0	5.98092716826028e+17
19265.0	6.182897444017275e+17
19266.0	6.163856304898227e+17
19267.0	6.305866410797737e+17
19268.0	6.295884062348628e+17
19269.0	6.295508638586184e+17
19270.0	6.296468427461969e+17
19271.0	6.08346683788582e+17
19272.0	6.259759074945646e+17
19273.0	5.6760487665553926e+17
19274.0	5.907808419577318e+17
19275.0	6.294284271615997e+17
19276.0	6.273501593862108e+17
19277.0	6.273331059053892e+17
19278.0	6.276941152430737e+17
19279.0	6.240817289101249e+17
19280.0	6.186559060923703e+17
19281.0	6.269328959733714e+17
19282.0	6.282127033936544e+17
19283.0	6.219927102248248e+17
19284.0	6.176167112125029e+17
19285.0	6.092066272575251e+17
19286.0	6.245109113465464e+17
19287.0	6.278680094790994e+17
19288.0	6.020499603717752e+17
19289.0	5.782658157466175e+17
19290.0	6.275667596760403e+17
19291.0	6.09610461907158e+17
19292.0	6.272637247072946e+17
19293.0	6.264406210685594e+17
19294.0	6.259826236238486e+17
19295.0	6.270206055809024e+17
19296.0	6.260416041364178e+17
19297.0	6.23610063207355e+17
19298.0	6.234240735772692e+17
19299.0	6.262007401545725e+17
19300.0	6.260820289781766e+17
19301.0	6.251764092589377e+17
19302.0	6.249303568460374e+17
19303.0	6.171468278792125e+17
19304.0	6.206179153805464e+17
19305.0	6.234086637043702e+17
19306.0	6.239149415727082e+17
19307.0	6.192673309676849e+17
19308.0	6.217131491677436e+17
19309.0	6.114651598574856e+17
19310.0	6.053895540659383e+17
19311.0	6.203792743027958e+17
19312.0	6.22351569632187e+17
19313.0	6.207918247160694e+17
19314.0	5.85613723321485e+17
19315.0	5.795911385656419e+17
19316.0	6.231876678538577e+17
19317.0	6.225354706387035e+17
19318.0	6.22181610492174e+17
19319.0	6.23700604109892e+17
19320.0	6.22674384099736e+17
19321.0	6.234350835553615e+17
19322.0	6.1370705183594e+17
19323.0	6.1585598119064e+17
19324.0	6.224743575322612e+17
19325.0	6.11301463442502e+17
19326.0	6.224868543911245e+17
19327.0	6.20920380273456e+17
19328.0	6.228033732782765e+17
19329.0	6.226280330559484e+17
19330.0	6.18370906281294e+17
19331.0	6.181201081532361e+17
19332.0	6.218607476342767e+17
19333.0	6.202564026564599e+17
19334.0	6.203130626004285e+17
19335.0	6.213385996380846e+17
19336.0	6.211453071654902e+17
19337.0	6.20748151455744e+17
19338.0	6.050800253359182e+17
19339.0	6.20585591417513e+17
19340.0	6.127851144566071e+17
19341.0	6.196271419228044e+17
19342.0	5.956374897535286e+17
19343.0	6.202914805994861e+17
19344.0	6.184733135689009e+17
19345.0	5.840840946963246e+17
19346.0	6.03323672070258e+17
19347.0	6.136125679381071e+17
19348.0	6.196269156401143e+17
19349.0	6.15925525127709e+17
19350.0	6.165666247737315e+17
19351.0	6.151896920926784e+17
19352.0	6.121753539510208e+17
19353.0	6.192480048032429e+17
19354.0	6.190744074540369e+17
19355.0	6.099293605724589e+17
19356.0	6.18654592086836e+17
19357.0	6.18088500717159e+17
19358.0	6.152414643443109e+17
19359.0	6.004540660777125e+17
19360.0	6.13977172912817e+17
19361.0	6.135194778075021e+17
19362.0	6.181197695330985e+17
19363.0	6.177501631305047e+17
19364.0	6.169793391842637e+17
19365.0	6.167337025667108e+17
19366.0	6.171177998002852e+17
19367.0	6.169401023092047e+17
19368.0	6.168935681141423e+17
19369.0	6.080617867378625e+17
19370.0	5.858364823175217e+17
19371.0	6.109669347732079e+17
19372.0	6.162796781065558e+17
19373.0	6.133505057969453e+17
19374.0	6.152411583698245e+17
19375.0	6.154030555682127e+17
19376.0	6.152466111048361e+17
19377.0	6.143458100816563e+17
19378.0	6.145249869736604e+17
19379.0	6.14354141717027e+17
19380.0	6.143488909377519e+17
19381.0	6.135466435455658e+17
19382.0	6.069402661290053e+17
19383.0	6.044522051360017e+17
19384.0	6.13756025298398e+17
19385.0	6.132370920964099e+17
19386.0	6.132787288823122e+17
19387.0	6.126814370638504e+17
19388.0	6.121947900761426e+17
19389.0	6.124181559880361e+17
19390.0	6.120562904530952e+17
19391.0	5.41293131683052e+17
19392.0	6.104144771284896e+17
19393.0	6.108061182372521e+17
19394.0	6.096867395196233e+17
19395.0	6.090284168730001e+17
19396.0	6.088015895418193e+17
19397.0	6.096633999654916e+17
19398.0	6.071788975598332e+17
19399.0	5.785955536819126e+17
19400.0	6.040142266149489e+17
19401.0	6.072619164674719e+17
19402.0	6.079203158698669e+17
19403.0	6.057499919996224e+17
19404.0	6.074064582650536e+17
19405.0	6.049603470229487e+17
19406.0	6.05360170589659e+17
19407.0	6.063706894325075e+17
19408.0	5.748937774334907e+17
19409.0	6.004124599801207e+17
19410.0	6.04993700897314e+17
19411.0	6.045179351225682e+17
19412.0	6.034415930398061e+17
19413.0	6.036146867929085e+17
19414.0	5.994940499405556e+17
19415.0	6.005327510110232e+17
19416.0	5.874107921639974e+17
19417.0	5.938551090140485e+17
19418.0	5.997023732607674e+17
19419.0	5.979903454696822e+17
19420.0	5.989347618717687e+17
19421.0	5.985547711414271e+17
19422.0	5.941339092243738e+17
19423.0	5.958785101900466e+17
19424.0	5.953948339579555e+17
19425.0	5.947151271417175e+17
19426.0	5.903287777755196e+17
19427.0	5.832354155899462e+17
19428.0	5.902042063175667e+17
19429.0	5.878064440759648e+17
19430.0	5.784766628495436e+17
19431.0	5.4727468670872826e+17
19432.0	5.833846216633002e+17
19433.0	5.812287607319218e+17
19434.0	5.789949073468102e+17
19435.0	5.7238278107736486e+17
19436.0	5.5192856332420614e+17
19437.0	5.7340460818322746e+17
19438.0	4.9723030784795e+17
19439.0	5.65111228919546e+17
19440.0	5.609594832639277e+17
19441.0	5.580669997897031e+17
19442.0	5.5111724484089914e+17
19443.0	5.438643853677911e+17
19444.0	5.3910844078380915e+17
19445.0	5.3312483795927066e+17
19446.0	5.220488791982079e+17
19447.0	5.1144382019010496e+17
19448.0	4.9712304977783514e+17
19449.0	4.7623064539627565e+17
19450.0	4.309740063905104e+17
19451.0	4.1428192833044294e+17
19452.0	4.573394277586265e+17
