# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.012116480196607e+17
19001.0	5.0111104015837856e+17
19002.0	5.0103490494245536e+17
19003.0	5.009456537184938e+17
19004.0	5.0085761290076154e+17
19005.0	5.0076663502165325e+17
19006.0	5.0067880559684256e+17
19007.0	5.005903344435198e+17
19008.0	5.0049685228530336e+17
19009.0	5.0039068382549325e+17
19010.0	5.0028878789345274e+17
19011.0	5.002304887455743e+17
19012.0	5.001353084534783e+17
19013.0	5.000601261834238e+17
19014.0	4.9996673028805965e+17
19015.0	4.9987722083478176e+17
19016.0	4.997917154738175e+17
19017.0	4.9970669434525e+17
19018.0	4.9961764249053856e+17
19019.0	4.995302952009728e+17
19020.0	4.994412738248703e+17
19021.0	4.993546935336959e+17
19022.0	4.9926587033845754e+17
19023.0	4.9917294063998285e+17
19024.0	4.990840206961321e+17
19025.0	4.99000207806737e+17
19026.0	4.9891083690530125e+17
19027.0	4.988224332103679e+17
19028.0	4.987359485493248e+17
19029.0	4.986464065901908e+17
19030.0	4.985608001465002e+17
19031.0	4.984728764896596e+17
19032.0	4.9838376381754016e+17
19033.0	4.982842605961215e+17
19034.0	4.982020554533545e+17
19035.0	4.9808576453017594e+17
19036.0	4.977679450592596e+17
19037.0	4.979184111714303e+17
19038.0	4.978497042077012e+17
19039.0	4.9776688194300576e+17
19040.0	4.976800913773908e+17
19041.0	4.975922814560938e+17
19042.0	4.973977147539454e+17
19043.0	4.9741831927234554e+17
19044.0	4.973292437897215e+17
19045.0	4.9724097298431994e+17
19046.0	4.971480381128703e+17
19047.0	4.9705885637454496e+17
19048.0	4.9694964557632845e+17
19049.0	4.9667737771485824e+17
19050.0	4.9679151374445216e+17
19051.0	4.9667413279156896e+17
19052.0	4.966058500117844e+17
19053.0	4.9653728907973965e+17
19054.0	4.964516357297492e+17
19055.0	4.9630701270248115e+17
19056.0	4.9626583770944845e+17
19057.0	4.96189852300083e+17
19058.0	4.959980232201554e+17
19059.0	4.959742897509717e+17
19060.0	4.9592675213858125e+17
19061.0	4.9583996332059296e+17
19062.0	4.9575196507504634e+17
19063.0	4.956639309682005e+17
19064.0	4.9556836535937696e+17
19065.0	4.9547257109108045e+17
19066.0	4.9535810336194554e+17
19067.0	4.953135372042239e+17
19068.0	4.952283106945706e+17
19069.0	4.9514097445000525e+17
19070.0	4.950505107925674e+17
19071.0	4.949652411514879e+17
19072.0	4.948397112251732e+17
19073.0	4.947912535222953e+17
19074.0	4.9470398746241696e+17
19075.0	4.9461709742189216e+17
19076.0	4.94528460034321e+17
19077.0	4.944398894759935e+17
19078.0	4.943506570564949e+17
19079.0	4.9426738635079674e+17
19080.0	4.941795985195008e+17
19081.0	4.940874041524223e+17
19082.0	4.940042046100821e+17
19083.0	4.9390960564852045e+17
19084.0	4.9380908097426765e+17
19085.0	4.937428437565438e+17
19086.0	4.935663172452351e+17
19087.0	4.934816787070974e+17
19088.0	4.934231064401236e+17
19089.0	4.933759168850602e+17
19090.0	4.9330586648575994e+17
19091.0	4.932145922790741e+17
19092.0	4.9304933041001824e+17
19093.0	4.930489942365525e+17
19094.0	4.9296206868425376e+17
