# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	8.370878875522387e+17
19001.0	8.369146398681768e+17
19002.0	8.367820594566483e+17
19003.0	8.366275365437437e+17
19004.0	8.364734397721258e+17
19005.0	8.363211822028115e+17
19006.0	8.36168117649408e+17
19007.0	8.35942946299358e+17
19008.0	8.358475943903231e+17
19009.0	8.356972853548372e+17
19010.0	8.354616953536508e+17
19011.0	8.353920513125033e+17
19012.0	8.351466067940691e+17
19013.0	8.350896596101802e+17
19014.0	8.349222663356415e+17
19015.0	8.347741161084243e+17
19016.0	8.346185349726204e+17
19017.0	8.344538668772009e+17
19018.0	8.343097533879633e+17
19019.0	8.341615420637183e+17
19020.0	8.339989512672595e+17
19021.0	8.338502465530536e+17
19022.0	8.336991151543638e+17
19023.0	8.335354865472851e+17
19024.0	8.333852394476884e+17
19025.0	8.332247142061396e+17
19026.0	8.330660915008854e+17
19027.0	8.32841570407765e+17
19028.0	8.327685363903144e+17
19029.0	8.326093387857919e+17
19030.0	8.324603509560658e+17
19031.0	8.323062715209042e+17
19032.0	8.321504349519871e+17
19033.0	8.319765381294761e+17
19034.0	8.318346452445866e+17
19035.0	8.316704917902676e+17
19036.0	8.261379379167205e+17
19037.0	8.313659376446122e+17
19038.0	8.312106632522412e+17
19039.0	8.310597681326762e+17
19040.0	8.309051583976787e+17
19041.0	8.307474103446185e+17
19042.0	8.305740838076416e+17
19043.0	8.304376918922582e+17
19044.0	8.302785362307752e+17
19045.0	8.301216786284544e+17
19046.0	8.299557954431656e+17
19047.0	8.298110571424424e+17
19048.0	8.29614059911031e+17
19049.0	8.294851050558804e+17
19050.0	8.293326897807357e+17
19051.0	8.282797746334362e+17
19052.0	8.289229872300031e+17
19053.0	8.288562533367807e+17
19054.0	8.287174243909633e+17
19055.0	8.285087676934826e+17
19056.0	8.283990275041962e+17
19057.0	8.282451783363241e+17
19058.0	8.280709607893672e+17
19059.0	8.279341623061161e+17
19060.0	8.277725482232489e+17
19061.0	8.276218164019197e+17
19062.0	8.274641283274067e+17
19063.0	8.273077157407402e+17
19064.0	8.271241186115583e+17
19065.0	8.269546286044498e+17
19066.0	8.26823376389188e+17
19067.0	8.26677264593715e+17
19068.0	8.265232117224787e+17
19069.0	8.263664845630121e+17
19070.0	8.262029099226454e+17
19071.0	8.260470063846742e+17
19072.0	8.258944255743314e+17
19073.0	8.257360630557353e+17
19074.0	8.255809388194473e+17
19075.0	8.254237199477416e+17
19076.0	8.252619965333503e+17
19077.0	8.251072847369556e+17
19078.0	8.249410188913322e+17
19079.0	8.247938088872617e+17
19080.0	8.246337131424425e+17
19081.0	8.244697347304105e+17
19082.0	8.243110793095849e+17
19083.0	8.241374932850004e+17
19084.0	8.239526010945535e+17
19085.0	8.238452491419647e+17
19086.0	8.235963343962111e+17
19087.0	8.233646821474303e+17
19088.0	8.233369298359634e+17
19089.0	8.230856341236392e+17
19090.0	8.230457040699391e+17
19091.0	8.2289433275706e+17
19092.0	8.226917359899987e+17
19093.0	8.225859290791935e+17
19094.0	8.224288117096448e+17
19095.0	8.22270705742643e+17
19096.0	8.221103751167997e+17
19097.0	8.219569614574931e+17
19098.0	8.217992261271552e+17
19099.0	8.216410717858473e+17
19100.0	8.214748973760512e+17
19101.0	8.213235573806419e+17
19102.0	8.21151885496593e+17
19103.0	8.210096815341567e+17
19104.0	8.208531632510292e+17
19105.0	8.206930999421608e+17
19106.0	8.205042133762045e+17
19107.0	8.203724728041472e+17
19108.0	8.202161578049536e+17
19109.0	8.194471824982006e+17
19110.0	8.198796164988925e+17
19111.0	8.197432236048383e+17
19112.0	8.195885611614207e+17
19113.0	8.1943102240413e+17
19114.0	8.192718134749866e+17
19115.0	8.19093531927074e+17
19116.0	8.189512893770409e+17
19117.0	8.18791624946483e+17
19118.0	8.185942895143592e+17
19119.0	8.180659980511905e+17
19120.0	8.182701671230118e+17
19121.0	8.181313812387155e+17
19122.0	8.180069128907433e+17
19123.0	8.178469397594111e+17
19124.0	8.176544052674557e+17
19125.0	8.175264153818454e+17
19126.0	8.173683280095916e+17
19127.0	8.168842475864061e+17
19128.0	8.166275480726181e+17
19129.0	8.168781253006675e+17
19130.0	8.167356677226496e+17
19131.0	8.165650607723859e+17
19132.0	8.164208158616232e+17
19133.0	8.161346656228695e+17
19134.0	8.15900679383723e+17
19135.0	8.159429539135488e+17
19136.0	8.15786990956271e+17
19137.0	8.155945000850772e+17
19138.0	8.154435160462676e+17
19139.0	8.153083407586642e+17
19140.0	8.151520758114985e+17
19141.0	8.149937023877119e+17
19142.0	8.148275071462057e+17
19143.0	8.146644376398505e+17
19144.0	8.145081859746473e+17
19145.0	8.143545175812778e+17
19146.0	8.140650938280617e+17
19147.0	8.140224364980906e+17
19148.0	8.138762584326144e+17
19149.0	8.13717397910323e+17
19150.0	8.135595339546624e+17
19151.0	8.134016670629884e+17
19152.0	8.132354388262911e+17
19153.0	8.130799765291004e+17
19154.0	8.128990931146067e+17
19155.0	8.12762394455791e+17
19156.0	8.126013235352915e+17
19157.0	8.124164731480748e+17
19158.0	8.118859659739131e+17
19159.0	8.121078590559572e+17
19160.0	8.11950744482611e+17
19161.0	8.117557922540204e+17
19162.0	8.106997301204317e+17
19163.0	8.114514788614143e+17
19164.0	8.113251687945556e+17
19165.0	8.111518422575786e+17
19166.0	8.109706765664253e+17
19167.0	8.107577116196861e+17
19168.0	8.106656281919485e+17
19169.0	8.105057301386579e+17
19170.0	8.103666019991552e+17
19171.0	8.101635627330217e+17
19172.0	8.1004105592122e+17
19173.0	8.098867645338964e+17
19174.0	8.097182011883519e+17
19175.0	8.095696576752298e+17
19176.0	8.094075014086655e+17
19177.0	8.092163188806995e+17
19178.0	8.090624945990314e+17
19179.0	8.088608633607506e+17
19180.0	8.087190143762433e+17
19181.0	8.085818741970259e+17
19182.0	8.0843323225757e+17
19183.0	8.082790710334803e+17
19184.0	8.080992408087209e+17
19185.0	8.079595816703315e+17
19186.0	8.078020279533565e+17
19187.0	8.076212629580458e+17
19188.0	8.07474048480051e+17
19189.0	8.072987602670932e+17
19190.0	8.071322385689257e+17
19191.0	8.069604643438592e+17
19192.0	8.067769527784787e+17
19193.0	8.06576381440819e+17
19194.0	8.06433739313425e+17
19195.0	8.062887483757908e+17
19196.0	8.061207856545791e+17
19197.0	8.059447379929768e+17
19198.0	8.057135624967508e+17
19199.0	8.002776518186312e+17
19200.0	8.016780837868901e+17
19201.0	8.052390189421908e+17
19202.0	8.05138694545954e+17
19203.0	8.049794961025706e+17
19204.0	8.048281661734911e+17
19205.0	8.046732959722153e+17
19206.0	8.045108550522196e+17
19207.0	8.043342302543871e+17
19208.0	8.041524331806717e+17
19209.0	8.040212486335144e+17
19210.0	8.038625532269908e+17
19211.0	8.037019994641748e+17
19212.0	8.035378267160573e+17
19213.0	8.03311486832913e+17
19214.0	8.031170240795987e+17
19215.0	8.030247826664105e+17
19216.0	8.028815569715199e+17
19217.0	8.027196311120553e+17
19218.0	8.023955596115964e+17
19219.0	8.023580035339603e+17
19220.0	8.022206978195455e+17
19221.0	8.019949114447187e+17
19222.0	8.019001995864745e+17
19223.0	8.017310874861567e+17
19224.0	8.015563336275283e+17
19225.0	8.013748311337641e+17
19226.0	8.012346011506003e+17
19227.0	8.010688475693056e+17
19228.0	8.009104713493161e+17
19229.0	8.007445804744703e+17
19230.0	8.005585797294761e+17
19231.0	8.003972758852948e+17
19232.0	8.002399057390252e+17
19233.0	8.000634705237331e+17
19234.0	7.999074443722751e+17
19235.0	7.997383859590483e+17
19236.0	7.99579303977506e+17
19237.0	7.994081205900628e+17
19238.0	7.992178417947987e+17
19239.0	7.990759230450345e+17
19240.0	7.988734028939263e+17
19241.0	7.987252038729727e+17
19242.0	7.985683141143208e+17
19243.0	7.983653964830034e+17
19244.0	7.982360644201128e+17
19245.0	7.980658666941097e+17
19246.0	7.978943406320297e+17
19247.0	7.977263567994879e+17
19248.0	7.975578032406527e+17
19249.0	7.97386719258214e+17
19250.0	7.972029003901609e+17
19251.0	7.969590792071849e+17
19252.0	7.967446634506921e+17
19253.0	7.966362276899497e+17
19254.0	7.964639554611881e+17
19255.0	7.962553945336489e+17
19256.0	7.961081434253992e+17
19257.0	7.959522134633128e+17
19258.0	7.957807301831338e+17
19259.0	7.955917850367318e+17
19260.0	7.953523491383978e+17
19261.0	7.95258440069939e+17
19262.0	7.950749346562045e+17
19263.0	7.949030443887276e+17
19264.0	7.946401171723603e+17
19265.0	7.945283237314557e+17
19266.0	7.943643709046783e+17
19267.0	7.942128902602752e+17
19268.0	7.940351000051711e+17
19269.0	7.938593536344063e+17
19270.0	7.936820532740093e+17
19271.0	7.934420630284972e+17
19272.0	7.933189034431828e+17
19273.0	7.922024093581298e+17
19274.0	7.924573254538574e+17
19275.0	7.927906564396374e+17
19276.0	7.925881323738451e+17
19277.0	7.924018847241556e+17
19278.0	7.922111638492498e+17
19279.0	7.919370354644306e+17
19280.0	7.917570678063101e+17
19281.0	7.915894495772671e+17
19282.0	7.914066777473024e+17
19283.0	7.91147725472836e+17
19284.0	7.908770810167293e+17
19285.0	7.908159521117526e+17
19286.0	7.9066563636538e+17
19287.0	7.904872610048681e+17
19288.0	7.889621244095133e+17
19289.0	7.865775313037928e+17
19290.0	7.899264804629161e+17
19291.0	7.89683973774814e+17
19292.0	7.89550481941026e+17
19293.0	7.893591636574207e+17
19294.0	7.891676629215913e+17
19295.0	7.889789115520339e+17
19296.0	7.887158640989526e+17
19297.0	7.884770408486228e+17
19298.0	7.882841390754473e+17
19299.0	7.880963069575165e+17
19300.0	7.879005627045203e+17
19301.0	7.877024237835603e+17
19302.0	7.875040092968275e+17
19303.0	7.872892013729108e+17
19304.0	7.870985996162387e+17
19305.0	7.869043723031892e+17
19306.0	7.8670071871133e+17
19307.0	7.86486402359842e+17
19308.0	7.862333183361021e+17
19309.0	7.857805686647462e+17
19310.0	7.854871499767803e+17
19311.0	7.855201113341952e+17
19312.0	7.853367913086975e+17
19313.0	7.85122142069282e+17
19314.0	7.82967334048016e+17
19315.0	7.828633901072416e+17
19316.0	7.844781099057151e+17
19317.0	7.842756249867603e+17
19318.0	7.839003787831977e+17
19319.0	7.836873359622143e+17
19320.0	7.834730492504744e+17
19321.0	7.832592864073044e+17
19322.0	7.830018988878505e+17
19323.0	7.826932291513004e+17
19324.0	7.82532899783748e+17
19325.0	7.821252184681132e+17
19326.0	7.8198238899514e+17
19327.0	7.817590569872042e+17
19328.0	7.815319762501632e+17
19329.0	7.812991688900608e+17
19330.0	7.810563077832703e+17
19331.0	7.808181435979091e+17
19332.0	7.805851414822911e+17
19333.0	7.803405341469353e+17
19334.0	7.800993922853545e+17
19335.0	7.798566536522408e+17
19336.0	7.796056610482857e+17
19337.0	7.793566582221481e+17
19338.0	7.79064150537011e+17
19339.0	7.788475467519315e+17
19340.0	7.785820433940479e+17
19341.0	7.783287321788416e+17
19342.0	7.779538851332093e+17
19343.0	7.777260287295487e+17
19344.0	7.774545974220115e+17
19345.0	7.768262551710369e+17
19346.0	7.767852236931072e+17
19347.0	7.766186915091796e+17
19348.0	7.763500284422826e+17
19349.0	7.760558691800404e+17
19350.0	7.757692036011348e+17
19351.0	7.754760196543827e+17
19352.0	7.75173409289011e+17
19353.0	7.748887098600105e+17
19354.0	7.744939934176594e+17
19355.0	7.741585540950698e+17
19356.0	7.738628767743997e+17
19357.0	7.735459456570708e+17
19358.0	7.732130392746666e+17
19359.0	7.728500559577087e+17
19360.0	7.725575218484564e+17
19361.0	7.722137565528063e+17
19362.0	7.71754478866705e+17
19363.0	7.714066295772499e+17
19364.0	7.710527404900351e+17
19365.0	7.706926263566333e+17
19366.0	7.703279786000383e+17
