# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.064363494167893e+17
19001.0	5.061941734495572e+17
19002.0	5.0625193544690336e+17
19003.0	5.0613814810378214e+17
19004.0	5.060409848845651e+17
19005.0	5.059465156668074e+17
19006.0	5.0586173004840954e+17
19007.0	5.057002920564054e+17
19008.0	5.0558597455325856e+17
19009.0	5.054053618810878e+17
19010.0	5.047489897256267e+17
19011.0	5.0529352775543443e+17
19012.0	5.043161334284276e+17
19013.0	5.052020454413653e+17
19014.0	5.050409260067497e+17
19015.0	5.0494955973509126e+17
19016.0	5.048295737698985e+17
19017.0	5.048187962261503e+17
19018.0	5.046819498579283e+17
19019.0	5.046278011835732e+17
19020.0	5.0452238441294496e+17
19021.0	5.044545588822015e+17
19022.0	5.043539257851903e+17
19023.0	5.042086856359934e+17
19024.0	5.041136676634623e+17
19025.0	5.039984678185642e+17
19026.0	5.038569248784383e+17
19027.0	5.031485966210384e+17
19028.0	5.0379488490072736e+17
19029.0	5.0367141640492365e+17
19030.0	5.036153950437375e+17
19031.0	5.0353224303684256e+17
19032.0	5.034241665182377e+17
19033.0	5.0319919202085523e+17
19034.0	5.032225134695766e+17
19035.0	5.030356989597009e+17
19036.0	4.6331216908343354e+17
19037.0	5.029061066402474e+17
19038.0	5.0283481899117216e+17
19039.0	5.0277305765505696e+17
19040.0	5.0268342083474765e+17
19041.0	5.025772796379134e+17
19042.0	5.017310606305955e+17
19043.0	5.0241004476825594e+17
19044.0	5.022962281349119e+17
19045.0	5.0219652323737574e+17
19046.0	5.0203211211298125e+17
19047.0	5.0200402796216294e+17
19048.0	5.0148355496127085e+17
19049.0	5.0048902172944954e+17
19050.0	5.0164769135875405e+17
19051.0	4.947738535919534e+17
19052.0	5.0007587915038624e+17
19053.0	5.0145511820929696e+17
19054.0	5.013726448407891e+17
19055.0	5.0074643084957075e+17
19056.0	5.0108254559491405e+17
19057.0	5.0109586355869005e+17
19058.0	5.003051071613601e+17
19059.0	5.006511271750314e+17
19060.0	5.007832978729642e+17
19061.0	5.0073328708922016e+17
19062.0	5.006306989572096e+17
19063.0	5.0054537332217165e+17
19064.0	5.002584776157866e+17
19065.0	5.001177988420949e+17
19066.0	4.999473944068097e+17
19067.0	5.001549608648703e+17
19068.0	5.000786563388757e+17
19069.0	4.999872827271851e+17
19070.0	4.9985602813515085e+17
19071.0	4.997719673623893e+17
19072.0	4.994497751897428e+17
19073.0	4.996098297604777e+17
19074.0	4.9953018342277114e+17
19075.0	4.9943744519427405e+17
19076.0	4.993148715532287e+17
19077.0	4.992190419129683e+17
19078.0	4.9908584626694816e+17
19079.0	4.990596898881535e+17
19080.0	4.9894633036404045e+17
19081.0	4.9881246593624736e+17
19082.0	4.987217119630676e+17
19083.0	4.9856058784481254e+17
19084.0	4.9830185619073734e+17
19085.0	4.9847781891768314e+17
19086.0	4.975403359098199e+17
19087.0	4.9646312239049485e+17
19088.0	4.977361564991484e+17
19089.0	4.9720797178101734e+17
19090.0	4.979941370232832e+17
19091.0	4.978194793540269e+17
19092.0	4.969961012680024e+17
19093.0	4.977615897100287e+17
19094.0	4.976706594362709e+17
19095.0	4.975829473121621e+17
19096.0	4.974642776593748e+17
19097.0	4.973937677041662e+17
19098.0	4.970142484834987e+17
19099.0	4.9687649775342944e+17
19100.0	4.970157106877781e+17
19101.0	4.9698793279105696e+17
19102.0	4.967384903319548e+17
19103.0	4.9683417079480314e+17
19104.0	4.967530271604735e+17
19105.0	4.9605193225994336e+17
19106.0	4.9630698788618234e+17
19107.0	4.9628231076850336e+17
19108.0	4.961554243343702e+17
19109.0	4.9290534764325094e+17
19110.0	4.960748818836134e+17
19111.0	4.9591055261805184e+17
19112.0	4.958081421847207e+17
19113.0	4.959116937483605e+17
19114.0	4.9570863644671974e+17
19115.0	4.9552258061653357e+17
19116.0	4.956147912714921e+17
19117.0	4.9551548602122234e+17
19118.0	4.9511680477320576e+17
19119.0	4.823090113893554e+17
19120.0	4.948359621465423e+17
19121.0	4.9486797810783514e+17
19122.0	4.9509267808802125e+17
19123.0	4.9499813281355085e+17
19124.0	4.9469372239271226e+17
19125.0	4.947801010077695e+17
19126.0	4.947150505683626e+17
19127.0	4.918737712272727e+17
19128.0	4.939764741089955e+17
19129.0	4.9434251598233574e+17
19130.0	4.943269207911083e+17
