# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.289298056183807e+17
19001.0	5.287625435556521e+17
19002.0	5.2873613978282656e+17
19003.0	5.286285376400041e+17
19004.0	5.2852650497365325e+17
19005.0	5.284355310791338e+17
19006.0	5.2833764077731834e+17
19007.0	5.278749687808007e+17
19008.0	5.2809739600745805e+17
19009.0	5.2802928966806195e+17
19010.0	5.2759094966790746e+17
19011.0	5.2782724333349536e+17
19012.0	5.2716032404138566e+17
19013.0	5.276461176280404e+17
19014.0	5.275133507796991e+17
19015.0	5.2742694000831155e+17
19016.0	5.2732234028810234e+17
19017.0	5.2721088525762554e+17
19018.0	5.271135652413439e+17
19019.0	5.2705412657097376e+17
19020.0	5.2692787480494074e+17
19021.0	5.268477752726868e+17
19022.0	5.267641018438998e+17
19023.0	5.266425084816041e+17
19024.0	5.265526628548607e+17
19025.0	5.2642020981036365e+17
19026.0	5.263002680950782e+17
19027.0	5.258218448792227e+17
19028.0	5.2617793045353805e+17
19029.0	5.2606396408354125e+17
19030.0	5.2598850729629005e+17
19031.0	5.2589533439808845e+17
19032.0	5.257923924765354e+17
19033.0	5.2563310846935014e+17
19034.0	5.2558830701117434e+17
19035.0	5.2547711237707085e+17
19036.0	5.03606395185821e+17
19037.0	5.252953215948115e+17
19038.0	5.251942940235091e+17
19039.0	5.251086197019988e+17
19040.0	5.2501403374277965e+17
19041.0	5.2491115172986874e+17
19042.0	5.2475208890231443e+17
19043.0	5.247207774442837e+17
19044.0	5.246159322174804e+17
19045.0	5.2450910979577165e+17
19046.0	5.243844581567145e+17
19047.0	5.2433332749380256e+17
19048.0	5.240825441856168e+17
19049.0	5.240856009244671e+17
19050.0	5.240071763875157e+17
19051.0	5.192169170840139e+17
19052.0	5.235823386908005e+17
19053.0	5.236572137280851e+17
19054.0	5.2364650252424525e+17
19055.0	5.233805330393778e+17
19056.0	5.2343563969276576e+17
19057.0	5.2334971748788896e+17
19058.0	5.231589638275069e+17
19059.0	5.2315967923595936e+17
19060.0	5.2304566910539085e+17
19061.0	5.229713760976894e+17
19062.0	5.22867868574242e+17
19063.0	5.227755688602281e+17
19064.0	5.2258664880974515e+17
19065.0	5.2246082143737146e+17
19066.0	5.224421346246655e+17
19067.0	5.2237845082931194e+17
19068.0	5.222880693802325e+17
19069.0	5.2219178360941216e+17
19070.0	5.220761624466772e+17
19071.0	5.2197531823636474e+17
19072.0	5.218996505455274e+17
19073.0	5.218008765737642e+17
19074.0	5.2171029142132045e+17
19075.0	5.2161351254015994e+17
19076.0	5.215013216889513e+17
19077.0	5.214097734544041e+17
19078.0	5.212851810249385e+17
19079.0	5.212247224396458e+17
19080.0	5.211183825027071e+17
19081.0	5.209971708220756e+17
19082.0	5.20893835055377e+17
19083.0	5.207673300232872e+17
19084.0	5.205841966443178e+17
19085.0	5.206340593691306e+17
19086.0	5.2026378341580774e+17
19087.0	5.1949753957963155e+17
19088.0	5.202984334000126e+17
19089.0	5.196317318621863e+17
19090.0	5.20136966677026e+17
19091.0	5.20048380809489e+17
19092.0	5.196932539132582e+17
19093.0	5.1986767740054176e+17
19094.0	5.19771464470801e+17
19095.0	5.196771509316265e+17
19096.0	5.1953063256828576e+17
19097.0	5.1948200352808954e+17
19098.0	5.193838935845546e+17
19099.0	5.192845257692501e+17
19100.0	5.1913928002764794e+17
19101.0	5.190798377921194e+17
19102.0	5.189313246877012e+17
19103.0	5.1890180126146554e+17
19104.0	5.1881087182656845e+17
19105.0	5.1870806244502176e+17
19106.0	5.184358465230164e+17
19107.0	5.185068777603071e+17
19108.0	5.1842351729650336e+17
19109.0	5.154266515767249e+17
19110.0	5.182233672766803e+17
19111.0	5.1812213914774176e+17
19112.0	5.1803779078553594e+17
19113.0	5.179418271372628e+17
19114.0	5.178431294319273e+17
19115.0	5.176507943791278e+17
19116.0	5.1764046870173e+17
19117.0	5.1754774592225274e+17
19118.0	5.172458620802394e+17
19119.0	5.147753997576834e+17
19120.0	5.169809763336185e+17
19121.0	5.170069699734185e+17
19122.0	5.170787206736554e+17
19123.0	5.169775850990249e+17
19124.0	5.1671355107573734e+17
19125.0	5.1677352403053216e+17
19126.0	5.1662418884253e+17
19127.0	5.154446937249093e+17
19128.0	5.1429100748799654e+17
19129.0	5.1634636772256403e+17
19130.0	5.163015553591978e+17
19131.0	5.161357014641321e+17
19132.0	5.161163363625642e+17
19133.0	5.155235861364753e+17
19134.0	5.148239996474735e+17
19135.0	5.15816416153873e+17
19136.0	5.157367813505023e+17
19137.0	5.155284385267711e+17
19138.0	5.153292585795584e+17
19139.0	5.154481493420713e+17
19140.0	5.153535215796223e+17
19141.0	5.152573083702612e+17
19142.0	5.1513293229697683e+17
19143.0	5.1502126880959155e+17
19144.0	5.149414631582378e+17
19145.0	5.1486492312207366e+17
19146.0	5.143087764471814e+17
19147.0	5.146201341034494e+17
19148.0	5.145654443638784e+17
19149.0	5.1447554330241696e+17
19150.0	5.143852595107156e+17
19151.0	5.142985864555178e+17
19152.0	5.14164431851793e+17
19153.0	5.140931513330345e+17
19154.0	5.139295221667155e+17
19155.0	5.1391080913960954e+17
19156.0	5.1382294797789856e+17
19157.0	5.137046241454761e+17
19158.0	5.11619442689089e+17
19159.0	5.1352282455517856e+17
19160.0	5.133861139425961e+17
19161.0	5.131348923995484e+17
19162.0	5.089058313207851e+17
19163.0	5.1314205284543136e+17
19164.0	5.130620266435924e+17
19165.0	5.128767483674623e+17
19166.0	5.126865842864125e+17
19167.0	5.1233380242554835e+17
19168.0	5.126067719241725e+17
19169.0	5.124682238569131e+17
19170.0	5.1248790940330656e+17
19171.0	5.12119722073566e+17
19172.0	5.122771621948074e+17
19173.0	5.121929644081151e+17
19174.0	5.120711330190679e+17
19175.0	5.120112168970921e+17
19176.0	5.1191817031734605e+17
19177.0	5.117239365730302e+17
19178.0	5.116907304080729e+17
19179.0	5.112167530845542e+17
19180.0	5.1116847979124134e+17
19181.0	5.1135955333720736e+17
19182.0	5.1130463249148595e+17
19183.0	5.112131882756777e+17
