# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	2.884098401676008e+17
19001.0	3.006560946093899e+17
19002.0	2.9748227627197843e+17
19003.0	3.01069857491071e+17
19004.0	2.5925937301637738e+17
19005.0	2.8724159752873014e+17
19006.0	2.88642779473492e+17
19007.0	2.964232336310417e+17
19008.0	2.991128361041953e+17
19009.0	3.060797283499996e+17
19010.0	2.9690180455627757e+17
19011.0	2.7616395706150576e+17
19012.0	2.60168551637498e+17
19013.0	3.0323151750212294e+17
19014.0	2.696377016516818e+17
19015.0	2.7061725380825203e+17
19016.0	2.7914205788457088e+17
19017.0	3.013685046935352e+17
19018.0	2.922889413831467e+17
19019.0	2.9605181235309824e+17
19020.0	2.90996444865041e+17
19021.0	2.928228351082543e+17
19022.0	3.033942819427747e+17
19023.0	2.8282369857294112e+17
19024.0	3.0153099272956365e+17
19025.0	2.8808846637358973e+17
19026.0	2.885612075658058e+17
19027.0	2.810013663887387e+17
19028.0	2.7605747193173514e+17
19029.0	2.6458432268319562e+17
19030.0	2.5657581827525354e+17
19031.0	2.847335142916169e+17
19032.0	2.994631963137297e+17
19033.0	2.697531709106705e+17
19034.0	2.8376396977932614e+17
19035.0	2.9437784126477786e+17
19036.0	2.8303475203549078e+17
19037.0	2.7904627196998643e+17
19038.0	2.8425596908338275e+17
19039.0	2.825338230232482e+17
19040.0	2.7627061468198998e+17
19041.0	2.772815776317659e+17
19042.0	2.3863030794156515e+17
19043.0	2.806660073870594e+17
19044.0	3.019257401049129e+17
19045.0	2.8657457117702963e+17
19046.0	2.8257489445194234e+17
19047.0	2.712891867267169e+17
19048.0	2.7101903611493603e+17
19049.0	2.0439315911799555e+17
19050.0	2.6916126073378925e+17
19051.0	2.3472861208029123e+17
19052.0	2.461758550354549e+17
19053.0	2.7366758005690595e+17
19054.0	2.6054461919065485e+17
19055.0	2.6620952908048256e+17
19056.0	2.7852056349901184e+17
19057.0	2.861407244997818e+17
19058.0	2.3531806257750006e+17
19059.0	2.310308345413665e+17
19060.0	2.8832006095067974e+17
19061.0	2.707875338824561e+17
19062.0	2.5480755238231565e+17
19063.0	2.907693778993187e+17
19064.0	2.9240852168921344e+17
19065.0	2.883219499253801e+17
19066.0	2.6396007277966694e+17
19067.0	2.4476709321442774e+17
19068.0	2.947760166098351e+17
19069.0	2.8581323600472768e+17
19070.0	2.6293942119738058e+17
19071.0	2.736499729979004e+17
19072.0	2.60166311949105e+17
19073.0	2.9862103928012845e+17
19074.0	2.6413432919378832e+17
19075.0	2.9117777116311206e+17
19076.0	2.8315188573415542e+17
19077.0	2.847153513824133e+17
19078.0	2.871423744169151e+17
19079.0	2.742177125542596e+17
19080.0	2.8481304888610486e+17
19081.0	2.938878202041747e+17
19082.0	3.005734710149241e+17
19083.0	2.830537053612998e+17
19084.0	2.8728753476948573e+17
19085.0	2.746047142035545e+17
19086.0	2.420116402033977e+17
19087.0	2.4026761707299978e+17
19088.0	2.4343453340355203e+17
19089.0	2.755516361779975e+17
19090.0	2.8151185565287994e+17
19091.0	2.6645156901248022e+17
19092.0	2.4740386073917226e+17
19093.0	2.7513685844953405e+17
19094.0	2.8366296080275296e+17
19095.0	2.696485112818182e+17
19096.0	2.835012923686894e+17
19097.0	2.7615196040835834e+17
19098.0	2.6733050065497405e+17
19099.0	2.563547360569939e+17
19100.0	2.8813679062766755e+17
19101.0	2.828774082084958e+17
19102.0	2.8622375581560378e+17
19103.0	2.6452386836204557e+17
19104.0	2.8974275285920384e+17
19105.0	2.3656631610904944e+17
19106.0	2.737051835651413e+17
19107.0	2.6067300690601414e+17
19108.0	2.5547901029579946e+17
19109.0	2.739098214553115e+17
19110.0	2.722680295566214e+17
19111.0	2.3515021159954208e+17
19112.0	2.523072061330903e+17
19113.0	2.822589608100239e+17
19114.0	2.5705651924282176e+17
19115.0	2.7707169878399232e+17
19116.0	2.630664839321209e+17
19117.0	2.6720425836107293e+17
19118.0	2.8234679558252582e+17
19119.0	2.731859704283117e+17
19120.0	2.717868465935656e+17
19121.0	2.5862616652623187e+17
19122.0	2.9012830813772243e+17
19123.0	2.9880675477749126e+17
19124.0	2.9066008094309894e+17
19125.0	2.8676326910416867e+17
19126.0	2.8189552601116477e+17
19127.0	2.786285777321822e+17
19128.0	2.7532573211796342e+17
19129.0	2.921088654071231e+17
19130.0	2.9604257667044346e+17
19131.0	2.894578555289426e+17
19132.0	2.7949212197630435e+17
19133.0	2.916654705715817e+17
19134.0	2.836490737767801e+17
19135.0	2.980265202811066e+17
19136.0	2.801494621421646e+17
19137.0	2.6397538212903402e+17
19138.0	2.847186662457376e+17
19139.0	2.975144157904825e+17
19140.0	2.9817592726158125e+17
19141.0	2.9619339489442835e+17
19142.0	2.89141714898118e+17
19143.0	2.8387262972560176e+17
19144.0	2.7072966940424957e+17
19145.0	2.7733641200489437e+17
19146.0	2.941962036794803e+17
19147.0	2.8156604693435834e+17
19148.0	2.659986778183142e+17
19149.0	2.567067549040873e+17
