# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.9872804606115475e+17
19001.0	4.737270986833575e+17
19002.0	5.0142956643942054e+17
19003.0	4.982310573178869e+17
19004.0	4.973484095919401e+17
19005.0	4.95899166830312e+17
19006.0	4.9716096425874195e+17
19007.0	4.898866082087134e+17
19008.0	4.758412845208646e+17
19009.0	4.8824700178704666e+17
19010.0	4.5215071831319584e+17
19011.0	4.8487201816360877e+17
19012.0	4.6040244953629357e+17
19013.0	4.938436177821605e+17
19014.0	4.739105843139543e+17
19015.0	4.774836140944456e+17
19016.0	4.716689438539707e+17
19017.0	4.8450281189758515e+17
19018.0	4.8632471954826886e+17
19019.0	4.894895015023937e+17
19020.0	4.8266038571175494e+17
19021.0	4.888972745157262e+17
19022.0	4.9216226265663885e+17
19023.0	4.7968275730701984e+17
19024.0	4.8297974959523974e+17
19025.0	4.9002283144315194e+17
19026.0	4.793861424895161e+17
19027.0	4.727766921161052e+17
19028.0	4.9101786281846406e+17
19029.0	4.837092088261189e+17
19030.0	4.9486737028328e+17
19031.0	4.891204777585346e+17
19032.0	4.943677591213374e+17
19033.0	4.703302746897991e+17
19034.0	4.892689255716113e+17
19035.0	4.8357649671343123e+17
19036.0	3.9212405860165376e+17
19037.0	4.871890567604786e+17
19038.0	4.869553190338384e+17
19039.0	4.9422512720008083e+17
19040.0	4.95539592573751e+17
19041.0	4.9273804230928365e+17
19042.0	4.6739875370979757e+17
19043.0	4.9530507589495194e+17
19044.0	4.910041491920131e+17
19045.0	4.9480029511352256e+17
19046.0	4.706596756127445e+17
19047.0	4.941594171364455e+17
19048.0	4.5500029307885606e+17
19049.0	4.713365750414948e+17
19050.0	4.767215638632097e+17
19051.0	4.2274223666401094e+17
19052.0	4.810292669885161e+17
19053.0	4.9141062597344723e+17
19054.0	4.919766054950346e+17
19055.0	4.477463179909532e+17
19056.0	4.822439910091766e+17
19057.0	4.91864070920597e+17
19058.0	4.857020270247769e+17
19059.0	4.9265570350804256e+17
19060.0	4.826221912609975e+17
19061.0	4.9526272852404826e+17
19062.0	4.906735567372198e+17
19063.0	4.9404524860101965e+17
19064.0	4.6336014713272134e+17
19065.0	4.5395859045964064e+17
19066.0	4.751096765480678e+17
19067.0	4.8731566993570874e+17
19068.0	4.923358708411039e+17
19069.0	4.936939307619665e+17
19070.0	4.7927956697249715e+17
