# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.988861977733797e+17
19001.0	5.869995965808489e+17
19002.0	5.991294771920887e+17
19003.0	5.979123988037622e+17
19004.0	5.975750017198756e+17
19005.0	5.970775077027818e+17
19006.0	5.974856222201158e+17
19007.0	5.975375955886094e+17
19008.0	5.892867231492722e+17
19009.0	5.875134801204585e+17
19010.0	5.56802592245838e+17
19011.0	5.923466831549833e+17
19012.0	5.774681908270173e+17
19013.0	5.958930540090682e+17
19014.0	5.89058364267985e+17
19015.0	5.898007981588622e+17
19016.0	5.886516298164884e+17
19017.0	5.943513337648494e+17
19018.0	5.933233273307105e+17
19019.0	5.942298667909115e+17
19020.0	5.932470494385586e+17
19021.0	5.950502595111575e+17
19022.0	5.946461113374106e+17
19023.0	5.902087171516997e+17
19024.0	5.911412666793884e+17
19025.0	5.925394946807135e+17
19026.0	5.889180100635291e+17
19027.0	5.786087138000749e+17
19028.0	5.93555289888082e+17
19029.0	5.914042355591831e+17
19030.0	5.946590988599295e+17
19031.0	5.930202775420934e+17
19032.0	5.941010341298172e+17
19033.0	5.829720287477574e+17
19034.0	5.914227243308358e+17
19035.0	5.821054653388027e+17
19036.0	4.651459991131829e+17
19037.0	5.851924363127421e+17
19038.0	5.901881931639411e+17
19039.0	5.933907986524832e+17
19040.0	5.939094022520841e+17
19041.0	5.931012734670143e+17
19042.0	5.796545226779182e+17
19043.0	5.938208742659405e+17
19044.0	5.924558254462266e+17
19045.0	5.930629368993103e+17
19046.0	5.845427909820339e+17
19047.0	5.908266726981533e+17
19048.0	5.684349177429746e+17
19049.0	5.777043752309885e+17
19050.0	5.850638955053153e+17
19051.0	5.174996062873634e+17
19052.0	5.7047883298023597e+17
19053.0	5.916260958557518e+17
19054.0	5.917197450870813e+17
19055.0	5.652668813585878e+17
19056.0	5.881446902967046e+17
19057.0	5.916846715480732e+17
19058.0	5.871192334401448e+17
19059.0	5.903128231324335e+17
19060.0	5.886347280995631e+17
19061.0	5.923241475790163e+17
19062.0	5.909959938146281e+17
19063.0	5.916536185989796e+17
19064.0	5.768929870523228e+17
19065.0	5.7161165325380614e+17
19066.0	5.829942974261842e+17
19067.0	5.895101161144293e+17
19068.0	5.909744216702966e+17
19069.0	5.912475495038973e+17
19070.0	5.869577614742815e+17
19071.0	5.893650643593939e+17
19072.0	5.895834480672764e+17
19073.0	5.896518457010852e+17
19074.0	5.9112443346944e+17
19075.0	5.9083157639878e+17
19076.0	5.875291065592477e+17
19077.0	5.880534337060804e+17
19078.0	5.833034181203196e+17
19079.0	5.900359485969763e+17
19080.0	5.884326386335771e+17
19081.0	5.834123451738725e+17
19082.0	5.835440698075835e+17
19083.0	5.775788447454424e+17
19084.0	5.6807844132948294e+17
19085.0	5.862327876321294e+17
19086.0	5.554547400725931e+17
19087.0	5.606026630572864e+17
19088.0	5.7390675997490016e+17
19089.0	5.555538189003835e+17
19090.0	5.83072929581195e+17
19091.0	5.846445766738036e+17
19092.0	5.724910280944352e+17
19093.0	5.877652987925836e+17
19094.0	5.881922366472206e+17
19095.0	5.882616653807616e+17
19096.0	5.861479922270167e+17
19097.0	5.877587597328388e+17
19098.0	5.86016828861097e+17
19099.0	5.855824680670607e+17
19100.0	5.83651966390544e+17
19101.0	5.863845228008795e+17
19102.0	5.726015695355686e+17
19103.0	5.867378739686047e+17
19104.0	5.875392617381893e+17
19105.0	5.832060859405756e+17
19106.0	5.806764866579105e+17
19107.0	5.830456997401892e+17
19108.0	5.840309298659324e+17
19109.0	5.444924719758974e+17
19110.0	5.806915426014518e+17
19111.0	5.845617956530838e+17
19112.0	5.852308058756417e+17
19113.0	5.860596079656956e+17
19114.0	5.848911892359844e+17
19115.0	5.764157868256071e+17
19116.0	5.828713226698703e+17
19117.0	5.82436379147196e+17
19118.0	5.684457791728316e+17
19119.0	4.692763662613374e+17
19120.0	5.717283183088827e+17
19121.0	5.778684540267095e+17
19122.0	5.851563672556887e+17
19123.0	5.848739421880333e+17
19124.0	5.788183305737486e+17
19125.0	5.840920145909057e+17
19126.0	5.817606415406414e+17
19127.0	5.006581294257585e+17
19128.0	5.764116638247519e+17
19129.0	5.738746435600209e+17
19130.0	5.823084106525368e+17
19131.0	5.839277251712328e+17
19132.0	5.835213942816758e+17
19133.0	5.764514895101945e+17
19134.0	5.812914272687469e+17
19135.0	5.82410880644984e+17
19136.0	5.81553045932169e+17
19137.0	5.628193871844731e+17
19138.0	5.8143480367896e+17
19139.0	5.836635451861676e+17
19140.0	5.837488637607932e+17
19141.0	5.83495745413666e+17
19142.0	5.782428917781837e+17
19143.0	5.748102494770749e+17
19144.0	5.778207893968246e+17
19145.0	5.826222308545873e+17
19146.0	5.4079384355260794e+17
19147.0	5.7075329935604966e+17
19148.0	5.805125410313582e+17
19149.0	5.800667030137512e+17
19150.0	5.811327803064321e+17
19151.0	5.814431456602793e+17
19152.0	5.805689175102806e+17
19153.0	5.763070160797631e+17
19154.0	5.659960731325632e+17
19155.0	5.807297919975415e+17
19156.0	5.806365887605414e+17
19157.0	5.7590275976287834e+17
19158.0	5.478851379461931e+17
19159.0	5.760972430682805e+17
19160.0	5.78015055087749e+17
19161.0	5.777405005616462e+17
19162.0	5.2364583374251066e+17
19163.0	5.721477903723167e+17
19164.0	5.793076791825745e+17
19165.0	5.734458988691403e+17
19166.0	5.617577649416669e+17
19167.0	5.7109187350145504e+17
19168.0	5.782169925102245e+17
19169.0	5.763310007877676e+17
19170.0	5.792851484999675e+17
19171.0	5.7211954837586394e+17
19172.0	5.774120736959148e+17
19173.0	5.790085883974977e+17
19174.0	5.7139131192445606e+17
19175.0	5.786339649082696e+17
19176.0	5.786194857514362e+17
19177.0	5.6150666713059974e+17
19178.0	5.744277617377314e+17
19179.0	5.684720109092976e+17
19180.0	5.767827430572046e+17
19181.0	5.60681256414941e+17
19182.0	5.760845352359168e+17
19183.0	5.786326495745368e+17
19184.0	5.776723272531972e+17
19185.0	5.7643443602937824e+17
19186.0	5.778498898275008e+17
19187.0	5.679768948528483e+17
19188.0	5.767872866768198e+17
19189.0	5.775598026052947e+17
