# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	2.18710516834851e+17
19001.0	2.2185089262332243e+17
19002.0	2.2108392030644656e+17
19003.0	2.2163048236755395e+17
19004.0	2.1203141535988784e+17
19005.0	2.1846392828504467e+17
19006.0	2.187188182013241e+17
19007.0	2.200586362202837e+17
19008.0	2.2113284445088467e+17
19009.0	2.2243821472098893e+17
19010.0	2.2039921181764016e+17
19011.0	2.1442983292655008e+17
19012.0	2.1122322603703462e+17
19013.0	2.213360541805228e+17
19014.0	2.13698990903576e+17
19015.0	2.141793215490711e+17
19016.0	2.157002084756074e+17
19017.0	2.2107385327779446e+17
19018.0	2.1964434160571965e+17
19019.0	2.202714203575649e+17
19020.0	2.1877230885928598e+17
19021.0	2.1955131596253942e+17
19022.0	2.215841204884834e+17
19023.0	2.1738744744073536e+17
19024.0	2.2183978890253587e+17
19025.0	2.188795027215797e+17
19026.0	2.19364526129158e+17
19027.0	2.197529898429102e+17
19028.0	2.1636947192927635e+17
19029.0	2.1307786086318854e+17
19030.0	2.0944362150734886e+17
19031.0	2.173858545139747e+17
19032.0	2.2070464208349664e+17
19033.0	2.139179125658905e+17
19034.0	2.175946510565435e+17
19035.0	2.2032881524845264e+17
19036.0	2.1898362998838314e+17
19037.0	2.165783610261604e+17
19038.0	2.171576592454972e+17
19039.0	2.167016227777207e+17
19040.0	2.1553554817460614e+17
19041.0	2.170805325660183e+17
19042.0	2.1615373224072192e+17
19043.0	2.1720384873867645e+17
19044.0	2.212624535825076e+17
19045.0	2.1821456611191664e+17
19046.0	2.1712372281726803e+17
19047.0	2.1463200159498403e+17
19048.0	2.1981838113942282e+17
19049.0	2.1402122984270445e+17
19050.0	2.1990485049125866e+17
19051.0	2.1790970794912317e+17
19052.0	2.1629626217048595e+17
19053.0	2.166964478454411e+17
19054.0	2.1177338677602342e+17
19055.0	2.181262090087067e+17
19056.0	2.1854213499781174e+17
19057.0	2.1821707563390022e+17
19058.0	2.154485925281756e+17
19059.0	2.1050355176789226e+17
19060.0	2.1811188074195946e+17
19061.0	2.1305547764531894e+17
19062.0	2.0875604121354525e+17
19063.0	2.1728133266800634e+17
19064.0	2.182886442663905e+17
19065.0	2.1775325625057453e+17
19066.0	2.189455803809804e+17
19067.0	2.0696277209580643e+17
19068.0	2.1810568547532944e+17
19069.0	2.1593089984430006e+17
19070.0	2.1102074751440074e+17
19071.0	2.1371107095348512e+17
19072.0	2.17608922036089e+17
19073.0	2.193991448657925e+17
19074.0	2.1175260732019472e+17
19075.0	2.1806035015215965e+17
19076.0	2.158888371268243e+17
19077.0	2.1682932989733206e+17
19078.0	2.1636617062754582e+17
19079.0	2.1310542362705862e+17
19080.0	2.161166619334059e+17
19081.0	2.1839503453498157e+17
19082.0	2.1989381587162678e+17
19083.0	2.163181565422324e+17
19084.0	2.1757156948705075e+17
19085.0	2.157316200726549e+17
19086.0	2.124128953827354e+17
19087.0	2.1766956363284224e+17
19088.0	2.1441443004415562e+17
19089.0	2.1651857821313946e+17
19090.0	2.169221814769037e+17
19091.0	2.1552278766879008e+17
19092.0	2.1580839838023958e+17
19093.0	2.1457669078385418e+17
19094.0	2.1603635520252666e+17
19095.0	2.1285627148369357e+17
19096.0	2.1564610852508854e+17
19097.0	2.140955126442731e+17
19098.0	2.177868777914334e+17
19099.0	2.1567775926736067e+17
19100.0	2.1712535576466675e+17
19101.0	2.1561619890831622e+17
19102.0	2.158206232734391e+17
19103.0	2.1142352034091926e+17
19104.0	2.1773015828834963e+17
19105.0	2.1411591545160413e+17
19106.0	2.1529821128076003e+17
19107.0	2.140700020484721e+17
19108.0	2.1323704106133907e+17
19109.0	2.1414066303358774e+17
19110.0	2.1258566152575146e+17
19111.0	2.0632818693788598e+17
19112.0	2.115337483277682e+17
19113.0	2.1461274879591446e+17
19114.0	2.1195270166064243e+17
19115.0	2.1516464188730266e+17
19116.0	2.0955023599644333e+17
19117.0	2.111218809219758e+17
19118.0	2.143771361105209e+17
19119.0	2.1404320142459114e+17
19120.0	2.1323815748020765e+17
19121.0	2.1102074136275754e+17
19122.0	2.1660871646249162e+17
19123.0	2.1829604043216083e+17
19124.0	2.168455435037341e+17
19125.0	2.1565144326034992e+17
19126.0	2.1459467847598378e+17
19127.0	2.140528109944804e+17
19128.0	2.129344730234826e+17
19129.0	2.166180438605841e+17
19130.0	2.175475851984888e+17
19131.0	2.1611178430736694e+17
19132.0	2.140676950414714e+17
19133.0	2.1611776077113853e+17
19134.0	2.1459905701478467e+17
19135.0	2.176487229052283e+17
19136.0	2.1340980846264544e+17
