# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.1081134453774e+17
19001.0	3.140329671054607e+17
19002.0	3.1499554631188134e+17
19003.0	3.1464624998754534e+17
19004.0	3.003106786454076e+17
19005.0	3.0570188520814624e+17
19006.0	3.075429911319777e+17
19007.0	3.128683586562774e+17
19008.0	3.1355029897434266e+17
19009.0	3.154093636845601e+17
19010.0	3.053165605464515e+17
19011.0	3.037372134457458e+17
19012.0	2.9491327866850816e+17
19013.0	3.154765625513306e+17
19014.0	3.040514289259952e+17
19015.0	2.981837911970982e+17
19016.0	3.022802785402729e+17
19017.0	3.1445502467767885e+17
19018.0	3.1248096857948294e+17
19019.0	3.1307799762479885e+17
19020.0	3.113416044576691e+17
19021.0	3.110961545565528e+17
19022.0	3.1473139103826157e+17
19023.0	3.0836406123234323e+17
19024.0	3.100622773551035e+17
19025.0	3.1112478445623994e+17
19026.0	3.102306639456998e+17
19027.0	3.091049647964125e+17
19028.0	3.079702196518924e+17
19029.0	3.0100000415418125e+17
19030.0	2.95210457759768e+17
19031.0	3.0771779675532435e+17
19032.0	3.130691541794787e+17
19033.0	3.028634924569832e+17
19034.0	3.094375465047453e+17
19035.0	3.127698560909304e+17
19036.0	2.8908953761654406e+17
19037.0	3.051446416179297e+17
19038.0	3.086200085675981e+17
19039.0	3.082149476433942e+17
19040.0	3.0546005680891725e+17
19041.0	3.0715911850340294e+17
19042.0	2.837395157985611e+17
19043.0	3.090743211764354e+17
19044.0	3.142705000131254e+17
19045.0	3.101350448245448e+17
19046.0	3.0715008208514214e+17
19047.0	3.041736392704006e+17
19048.0	3.043831432172812e+17
19049.0	2.5634110960210858e+17
19050.0	3.1121992997055354e+17
19051.0	2.8387772807682714e+17
19052.0	3.0425823929084934e+17
19053.0	3.091840436098342e+17
19054.0	2.981421202276177e+17
19055.0	2.9656598945902694e+17
19056.0	3.0744800723816755e+17
19057.0	3.088086942613424e+17
19058.0	2.8244966843783776e+17
19059.0	2.8519088947636813e+17
19060.0	3.105602472159961e+17
19061.0	3.003480169687796e+17
19062.0	2.9500116440188384e+17
19063.0	3.0999083465660416e+17
19064.0	3.084089786280622e+17
19065.0	3.0731998655938374e+17
19066.0	2.9821631561292794e+17
19067.0	2.907561051641264e+17
19068.0	3.110987073148253e+17
19069.0	3.081913611146585e+17
19070.0	2.9558242859635334e+17
19071.0	3.037917579225985e+17
19072.0	2.964692475576185e+17
19073.0	3.11289483309874e+17
19074.0	3.004152225114664e+17
19075.0	3.103737452516714e+17
19076.0	3.059523329370756e+17
19077.0	3.080191482352912e+17
19078.0	3.0556045652786394e+17
19079.0	3.00982016881454e+17
19080.0	3.075159093149815e+17
19081.0	3.088380520824831e+17
19082.0	3.108682695267727e+17
19083.0	3.0690230717645523e+17
19084.0	3.062935204833938e+17
19085.0	3.046938696308069e+17
19086.0	2.854019142079763e+17
19087.0	2.854331421643866e+17
19088.0	2.914777341187154e+17
19089.0	3.0296417745852595e+17
19090.0	3.0753944054880435e+17
19091.0	3.042410551225158e+17
19092.0	2.8701852144331008e+17
19093.0	3.049553834016871e+17
19094.0	3.071004973378236e+17
19095.0	3.0222536793565146e+17
19096.0	3.0666086716975526e+17
19097.0	3.022233147889048e+17
19098.0	2.996609658213626e+17
19099.0	2.948633023829435e+17
19100.0	3.0538670758952435e+17
19101.0	2.9875767610790317e+17
19102.0	3.0399732558506323e+17
19103.0	2.9794838616472224e+17
19104.0	3.095662823822687e+17
19105.0	2.8379019756619123e+17
19106.0	3.030882618529079e+17
19107.0	2.989307244576594e+17
19108.0	2.942018791320239e+17
19109.0	3.027665143114449e+17
19110.0	3.030617099163064e+17
19111.0	2.853444502159168e+17
19112.0	2.912652231355051e+17
19113.0	3.0344018898453555e+17
19114.0	2.9495482650023136e+17
19115.0	3.0122241180741126e+17
19116.0	2.9577192567823616e+17
19117.0	2.99105273983795e+17
19118.0	3.005254744408066e+17
19119.0	2.4208689367169968e+17
19120.0	3.001485694249593e+17
19121.0	2.966040573815464e+17
19122.0	3.0746698300348026e+17
19123.0	3.0992146376949606e+17
19124.0	3.0743762783873414e+17
19125.0	3.061329808414071e+17
19126.0	3.0476911729705395e+17
19127.0	2.815979905089392e+17
19128.0	3.022724895779416e+17
19129.0	3.0599709409498394e+17
19130.0	3.089503928451062e+17
19131.0	3.070248315344162e+17
19132.0	3.040947265514193e+17
19133.0	3.0571745991721056e+17
19134.0	3.039462377390071e+17
19135.0	3.084094863835174e+17
19136.0	3.0065450262637696e+17
19137.0	2.9164790070202515e+17
19138.0	3.017072606969953e+17
19139.0	3.092203204597059e+17
19140.0	3.087916954812378e+17
19141.0	3.088082649393815e+17
19142.0	3.04973409087211e+17
19143.0	3.0163311697156435e+17
19144.0	2.987109234595104e+17
19145.0	3.02449884135423e+17
19146.0	2.99533847896624e+17
19147.0	3.011623576578672e+17
19148.0	2.9667543412465005e+17
19149.0	2.904807127908467e+17
19150.0	3.0689065620384326e+17
19151.0	3.043170176729139e+17
19152.0	3.0666430440188634e+17
19153.0	2.856253216084992e+17
19154.0	2.9947431590297235e+17
19155.0	3.069396890506574e+17
19156.0	3.0425511715581574e+17
19157.0	2.97205768388627e+17
19158.0	2.905363759584784e+17
19159.0	2.95394256110667e+17
19160.0	2.9886866819209594e+17
19161.0	3.005532101148674e+17
19162.0	2.9749218919492934e+17
19163.0	3.033365715353555e+17
19164.0	3.0090028527560416e+17
19165.0	2.7341109637500752e+17
19166.0	2.915457519233544e+17
19167.0	3.027432961823926e+17
19168.0	3.015559295795142e+17
19169.0	3.0076693192376646e+17
19170.0	3.023675011541631e+17
19171.0	2.9813527075444704e+17
19172.0	3.009568809069273e+17
19173.0	3.0597424401612595e+17
19174.0	3.0047701726222304e+17
19175.0	2.992966408164646e+17
19176.0	3.034636186462873e+17
19177.0	3.005905746526255e+17
19178.0	3.02026335033755e+17
19179.0	2.996075205667579e+17
19180.0	3.0164853187761005e+17
19181.0	2.969985160489565e+17
19182.0	2.984920706187293e+17
19183.0	3.0052050275752154e+17
19184.0	3.029234450344694e+17
19185.0	2.9991399353658944e+17
19186.0	3.002954343426683e+17
19187.0	3.023681363465573e+17
19188.0	3.031748485404011e+17
19189.0	3.046360120382769e+17
19190.0	3.021526547475197e+17
19191.0	3.0208099516852474e+17
19192.0	3.0436158872398355e+17
19193.0	2.993028956771667e+17
19194.0	2.9914559229024646e+17
19195.0	3.045871828948307e+17
19196.0	3.025833182625802e+17
19197.0	2.893398022990237e+17
19198.0	2.8801487290591085e+17
19199.0	2.7595279402270144e+17
19200.0	2.7882118076609587e+17
19201.0	3.014744134210933e+17
19202.0	3.028068411462927e+17
19203.0	3.00480947639644e+17
19204.0	3.0454686661563974e+17
19205.0	3.025677947590017e+17
19206.0	3.010550381062692e+17
19207.0	2.7421285862600682e+17
19208.0	2.949415836843937e+17
19209.0	2.995760904099153e+17
19210.0	2.942209093184268e+17
19211.0	2.982286354022304e+17
19212.0	3.008552889920132e+17
