# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.1699716012550816e+17
19001.0	5.1667230079494816e+17
19002.0	5.168147278943572e+17
19003.0	5.16708978655232e+17
19004.0	5.16615237219123e+17
19005.0	5.165080888300885e+17
19006.0	5.164174821468843e+17
19007.0	5.163023657686357e+17
19008.0	5.1608137285413536e+17
19009.0	5.1572302277509075e+17
19010.0	5.149989147071826e+17
19011.0	5.1583429073960954e+17
19012.0	5.156027541138087e+17
19013.0	5.1573473208347296e+17
19014.0	5.155168368721918e+17
19015.0	5.154571227059541e+17
19016.0	5.153168193224703e+17
19017.0	5.153174054764543e+17
19018.0	5.1523085433569274e+17
19019.0	5.151288142594047e+17
19020.0	5.150109867529557e+17
19021.0	5.149613682764458e+17
19022.0	5.148617623644841e+17
19023.0	5.146949830661459e+17
19024.0	5.1463459249848314e+17
19025.0	5.1456033605113165e+17
19026.0	5.1442606456613536e+17
19027.0	5.1430940768993274e+17
19028.0	5.1429830557695994e+17
19029.0	5.141643455889407e+17
19030.0	5.1412554324377594e+17
19031.0	5.14046213366306e+17
19032.0	5.139340542519977e+17
19033.0	5.136196869029886e+17
19034.0	5.137236051187028e+17
19035.0	5.1348793451697434e+17
19036.0	5.051433952302433e+17
19037.0	5.134164513434283e+17
19038.0	5.1332051656594765e+17
19039.0	5.132713728147455e+17
19040.0	5.131817522124115e+17
19041.0	5.1305781654104723e+17
19042.0	5.127819772297214e+17
19043.0	5.1289483875013965e+17
19044.0	5.127800488984575e+17
19045.0	5.1270583893797536e+17
19046.0	5.1245484095133005e+17
19047.0	5.1240522212529485e+17
19048.0	5.119483940525392e+17
19049.0	5.121384228672853e+17
19050.0	5.121148478728874e+17
19051.0	5.1097162754293715e+17
19052.0	5.1165393454803584e+17
19053.0	5.119367726148266e+17
19054.0	5.118074754345643e+17
19055.0	5.1114936348180525e+17
19056.0	5.115993867157504e+17
19057.0	5.1154874406010874e+17
19058.0	5.114301783561556e+17
19059.0	5.113564626244949e+17
19060.0	5.1122687205266765e+17
19061.0	5.111886705415508e+17
19062.0	5.110744269280596e+17
19063.0	5.109907650336083e+17
19064.0	5.105781853301419e+17
19065.0	5.103947754067286e+17
19066.0	5.105905064476671e+17
19067.0	5.105712410307241e+17
19068.0	5.105130286350335e+17
19069.0	5.1042214345004365e+17
19070.0	5.1026858215123616e+17
19071.0	5.1022885307460256e+17
19072.0	5.1013952320744083e+17
19073.0	5.100350445628074e+17
19074.0	5.099593251422207e+17
19075.0	5.098654190097749e+17
19076.0	5.0972855901006496e+17
19077.0	5.096220797523283e+17
19078.0	5.094795909267455e+17
19079.0	5.09471666278673e+17
19080.0	5.093423167395156e+17
19081.0	5.092038378782719e+17
19082.0	5.090994106837674e+17
19083.0	5.088620785784147e+17
19084.0	5.0849072986193946e+17
19085.0	5.0888352419457696e+17
19086.0	5.08026341486319e+17
19087.0	5.0840309659074586e+17
19088.0	5.084070748181845e+17
19089.0	5.080551985075543e+17
19090.0	5.0837912166946125e+17
19091.0	5.0826963188012365e+17
19092.0	5.080844087590911e+17
19093.0	5.081553938590378e+17
19094.0	5.0806074652317e+17
19095.0	5.0797267781331616e+17
19096.0	5.078433476378623e+17
19097.0	5.0777397881296205e+17
19098.0	5.07677337854498e+17
19099.0	5.0757869516445005e+17
19100.0	5.0746717400378003e+17
19101.0	5.0736702681688736e+17
19102.0	5.0705750479776384e+17
19103.0	5.072075251952298e+17
19104.0	5.0712787466321914e+17
19105.0	5.07011570737698e+17
19106.0	5.068931741341013e+17
19107.0	5.0679404567374496e+17
19108.0	5.067470813528062e+17
19109.0	5.060705464789669e+17
19110.0	5.065036157769044e+17
19111.0	5.0646158598471674e+17
19112.0	5.0636946054403405e+17
19113.0	5.062720857221802e+17
19114.0	5.0616424988672e+17
19115.0	5.0596892995747834e+17
19116.0	5.0594254449978016e+17
19117.0	5.0583049877149005e+17
19118.0	5.0530941787613984e+17
19119.0	4.91512413692441e+17
19120.0	5.0551384315002874e+17
19121.0	5.054689967428947e+17
19122.0	5.054353398300671e+17
19123.0	5.053337930738347e+17
19124.0	5.052098652318378e+17
19125.0	5.0513568568005965e+17
19126.0	5.050369249902592e+17
19127.0	5.0063529647363514e+17
19128.0	5.045955025960957e+17
19129.0	5.046118560475817e+17
19130.0	5.0461032953064083e+17
19131.0	5.045705604683092e+17
19132.0	5.0447863796203514e+17
19133.0	5.040221982119254e+17
19134.0	5.04198442446575e+17
19135.0	5.041985594676564e+17
19136.0	5.041187729702911e+17
19137.0	5.0364511714017254e+17
19138.0	5.0386943606784e+17
19139.0	5.03834509259571e+17
19140.0	5.037462843817983e+17
19141.0	5.0364652978175994e+17
19142.0	5.0349788560534176e+17
19143.0	5.033315352444928e+17
19144.0	5.0326427531564365e+17
19145.0	5.0326456486242976e+17
19146.0	5.0185960807901926e+17
19147.0	5.027071137589931e+17
19148.0	5.029836133935785e+17
19149.0	5.028833557566805e+17
19150.0	5.0278398102077434e+17
19151.0	5.027017013592064e+17
19152.0	5.0259483818284365e+17
19153.0	5.024821235329706e+17
19154.0	5.0212355038685856e+17
19155.0	5.023395551554217e+17
19156.0	5.022437746584234e+17
19157.0	5.021307715103402e+17
19158.0	5.016103127700818e+17
19159.0	5.019282637324288e+17
19160.0	5.0184202772370765e+17
19161.0	5.0175259118141434e+17
19162.0	5.007608220658352e+17
19163.0	5.015052271397545e+17
19164.0	5.015024028352511e+17
19165.0	5.0136388692432205e+17
19166.0	5.009954845665961e+17
19167.0	5.0112931397195085e+17
19168.0	5.0105661710663674e+17
19169.0	5.0096479568308896e+17
19170.0	5.0094240425137485e+17
19171.0	5.0078476622888954e+17
19172.0	5.007437144784895e+17
19173.0	5.0066432769829536e+17
19174.0	5.004234648278358e+17
19175.0	5.0046827257746765e+17
19176.0	5.0037652154832205e+17
19177.0	4.999220544492885e+17
19178.0	5.00164750020881e+17
19179.0	5.000250023127722e+17
19180.0	4.9997729399220896e+17
19181.0	4.9963803121199763e+17
19182.0	4.9971591971689805e+17
19183.0	4.997290240507902e+17
