# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.380119878795263e+17
19001.0	6.375133906206714e+17
19002.0	6.377831091841705e+17
19003.0	6.375772865779026e+17
19004.0	6.374396857942017e+17
19005.0	6.373629544977747e+17
19006.0	6.372521306401448e+17
19007.0	6.369606137894231e+17
19008.0	6.368392766291965e+17
19009.0	6.364503305005738e+17
19010.0	6.352281003185473e+17
19011.0	6.362803542338212e+17
19012.0	6.324647335296973e+17
19013.0	6.363849784907091e+17
19014.0	6.361302772831569e+17
19015.0	6.360460848092503e+17
19016.0	6.359287559356415e+17
19017.0	6.358953871015935e+17
19018.0	6.356594440798205e+17
19019.0	6.356804405559295e+17
19020.0	6.355384748998659e+17
19021.0	6.354886727827453e+17
19022.0	6.353449571232428e+17
19023.0	6.350822632499877e+17
19024.0	6.349277318785704e+17
19025.0	6.344747594197679e+17
19026.0	6.340423604415142e+17
19027.0	6.306295953664662e+17
19028.0	6.344601650593791e+17
19029.0	6.343345877374294e+17
19030.0	6.343339601996457e+17
19031.0	6.342042299574953e+17
19032.0	6.339595694243839e+17
19033.0	6.33322414521275e+17
19034.0	6.328680835973119e+17
19035.0	6.278236467451206e+17
19036.0	5.390711200066378e+17
19037.0	6.289491640363681e+17
19038.0	6.324643647804755e+17
19039.0	6.329602154692607e+17
19040.0	6.330352449967444e+17
19041.0	6.329651131580413e+17
19042.0	6.309269264312978e+17
19043.0	6.328476554493951e+17
19044.0	6.326811926112936e+17
19045.0	6.324375120074067e+17
19046.0	6.322822889253544e+17
19047.0	6.322531184498002e+17
19048.0	6.312253223600119e+17
19049.0	6.282477880475607e+17
19050.0	6.309400004263933e+17
19051.0	6.009268356513539e+17
19052.0	6.214403541521715e+17
19053.0	6.31046239630131e+17
19054.0	6.313831104686764e+17
19055.0	6.300315735993033e+17
19056.0	6.310697666696531e+17
19057.0	6.312187098300415e+17
19058.0	6.292842592163128e+17
19059.0	6.303437196449106e+17
19060.0	6.308035661485395e+17
19061.0	6.30799140458769e+17
19062.0	6.306649380399785e+17
19063.0	6.305623392823977e+17
19064.0	6.300236149773658e+17
19065.0	6.297104541898071e+17
19066.0	6.293847333492056e+17
19067.0	6.300556965795156e+17
19068.0	6.299796577626793e+17
19069.0	6.298606197800959e+17
19070.0	6.296628638689961e+17
19071.0	6.29432533105596e+17
19072.0	6.288460985925627e+17
19073.0	6.293838189210282e+17
19074.0	6.292959518173866e+17
19075.0	6.291766674893484e+17
19076.0	6.289992274586281e+17
19077.0	6.288487240870568e+17
19078.0	6.286481442908838e+17
19079.0	6.286854380847104e+17
19080.0	6.285033270673407e+17
19081.0	6.282519653646332e+17
19082.0	6.281725185359871e+17
19083.0	6.277707002281979e+17
19084.0	6.271985935974405e+17
19085.0	6.276787662574934e+17
19086.0	6.246149496591695e+17
19087.0	6.208962826687832e+17
19088.0	6.242958231033153e+17
19089.0	6.23627412246802e+17
19090.0	6.263330542977025e+17
19091.0	6.265386126628192e+17
19092.0	6.241308568627908e+17
19093.0	6.267430554828799e+17
19094.0	6.268201537110015e+17
19095.0	6.267646184696489e+17
19096.0	6.266121908213076e+17
19097.0	6.265473657558356e+17
19098.0	6.25681160680243e+17
19099.0	6.254107929782962e+17
19100.0	6.256934470549508e+17
19101.0	6.258782991198895e+17
19102.0	6.255692823745871e+17
19103.0	6.258019555868671e+17
19104.0	6.256805369872383e+17
19105.0	6.237736333738025e+17
19106.0	6.243061636704941e+17
19107.0	6.244673442720421e+17
19108.0	6.23648756850142e+17
19109.0	6.112299367879932e+17
19110.0	6.219104496473422e+17
19111.0	6.239160464921932e+17
19112.0	6.240751820210166e+17
19113.0	6.245986686992383e+17
19114.0	6.241291968970746e+17
19115.0	6.235244010493285e+17
19116.0	6.241751129915391e+17
19117.0	6.23896457974033e+17
19118.0	6.226782643202735e+17
19119.0	6.063491335061258e+17
19120.0	6.212775843288378e+17
19121.0	6.218489580748782e+17
19122.0	6.235680099270655e+17
19123.0	6.234964882358272e+17
19124.0	6.217999639904237e+17
19125.0	6.231783369255585e+17
19126.0	6.229879439054163e+17
19127.0	6.173732579398985e+17
19128.0	6.214630063996908e+17
19129.0	6.224998981872293e+17
19130.0	6.22656280784623e+17
19131.0	6.225522484838399e+17
19132.0	6.224611885361834e+17
19133.0	6.220297220216152e+17
19134.0	6.216226160246796e+17
19135.0	6.220433681197738e+17
19136.0	6.219936185712639e+17
19137.0	6.213823896398506e+17
19138.0	6.21696901063202e+17
19139.0	6.216629808179882e+17
19140.0	6.215570525519871e+17
19141.0	6.214338089407827e+17
19142.0	6.211442499212626e+17
19143.0	6.210046402057559e+17
19144.0	6.2092803585693e+17
19145.0	6.209454109709652e+17
19146.0	6.186425154972364e+17
19147.0	6.204234064199677e+17
19148.0	6.199111892773554e+17
19149.0	6.197047767422296e+17
19150.0	6.203147758338047e+17
19151.0	6.201962287245993e+17
19152.0	6.197613504233476e+17
19153.0	6.18686006934458e+17
19154.0	6.19258815202372e+17
19155.0	6.194486586987859e+17
19156.0	6.19160144130867e+17
19157.0	6.170776686996151e+17
19158.0	6.101818305500479e+17
19159.0	6.17761417986048e+17
19160.0	6.181943431397373e+17
19161.0	6.17294182726588e+17
19162.0	5.981260470725396e+17
19163.0	6.14109821411873e+17
19164.0	6.178622514309801e+17
19165.0	6.164080301703148e+17
19166.0	6.17088706499925e+17
19167.0	6.158439275298812e+17
19168.0	6.175167508818604e+17
19169.0	6.174888163278849e+17
19170.0	6.176116965026473e+17
19171.0	6.164416860345688e+17
19172.0	6.17083520173124e+17
19173.0	6.173830709335377e+17
19174.0	6.172595095339012e+17
19175.0	6.173015549848233e+17
19176.0	6.17181947485662e+17
19177.0	6.164008749673125e+17
19178.0	6.157973074913965e+17
19179.0	6.149537177534472e+17
19180.0	6.164561956001108e+17
19181.0	6.161257919589029e+17
19182.0	6.163404855181307e+17
19183.0	6.164054669612372e+17
19184.0	6.162520476396201e+17
19185.0	6.161113549548204e+17
19186.0	6.160281936505514e+17
19187.0	6.155496904633002e+17
19188.0	6.156758609297404e+17
19189.0	6.155008694637907e+17
19190.0	6.151491188424703e+17
19191.0	6.147873911603203e+17
19192.0	6.1492324466688e+17
19193.0	6.144398458180952e+17
19194.0	6.139043911827461e+17
19195.0	6.136091757947561e+17
19196.0	6.12426959482607e+17
19197.0	6.098842759987199e+17
19198.0	6.005941380754079e+17
19199.0	5.27080838345512e+17
19200.0	5.376574893326457e+17
19201.0	6.015690834182156e+17
19202.0	6.09629777445956e+17
19203.0	6.112130314360138e+17
19204.0	6.124498245910525e+17
19205.0	6.129679176040449e+17
19206.0	6.131182397816831e+17
19207.0	6.12804160022118e+17
19208.0	6.124843658728777e+17
19209.0	6.131190730500778e+17
19210.0	6.130815410896893e+17
19211.0	6.130360242929663e+17
19212.0	6.12807047450897e+17
19213.0	6.111570330735953e+17
19214.0	6.103047308574725e+17
19215.0	6.117493512863744e+17
19216.0	6.124608962953215e+17
19217.0	6.123180076826624e+17
19218.0	6.096932457239862e+17
19219.0	6.115947279198881e+17
19220.0	6.119571678647635e+17
19221.0	6.110827294403247e+17
19222.0	6.118018920742913e+17
19223.0	6.117699239979692e+17
19224.0	6.115782936581458e+17
19225.0	6.111929080741883e+17
19226.0	6.11444103332932e+17
19227.0	6.11351303028736e+17
19228.0	6.11321243640354e+17
19229.0	6.112055537609386e+17
19230.0	6.110361047181993e+17
19231.0	6.109141270178473e+17
19232.0	6.108147716456448e+17
19233.0	6.104541305678505e+17
19234.0	6.10566552035874e+17
19235.0	6.104013228823892e+17
19236.0	6.104111395110912e+17
19237.0	6.102249080793769e+17
19238.0	6.096458442866685e+17
19239.0	6.100470057664511e+17
19240.0	6.099396162748415e+17
19241.0	6.097416651887956e+17
19242.0	6.096647716427094e+17
19243.0	6.090343547491661e+17
19244.0	6.095077924754771e+17
19245.0	6.093671169174186e+17
19246.0	6.092246109650944e+17
19247.0	6.091115348361215e+17
19248.0	6.08979881575492e+17
19249.0	6.087378646422866e+17
19250.0	6.084635080873302e+17
19251.0	6.08061623928966e+17
19252.0	6.075399028430166e+17
19253.0	6.08376149053713e+17
19254.0	6.083140535014742e+17
19255.0	6.075355651637233e+17
19256.0	6.079999471779841e+17
19257.0	6.079848697036799e+17
19258.0	6.078628871798783e+17
19259.0	6.073707172724732e+17
19260.0	6.018074088046511e+17
19261.0	6.073786115817472e+17
19262.0	6.071405770003798e+17
19263.0	6.069500147400701e+17
19264.0	6.053286401190548e+17
19265.0	6.063314473145677e+17
19266.0	6.060765738609332e+17
19267.0	6.068251521974271e+17
19268.0	6.066782281749844e+17
19269.0	6.065676639447721e+17
19270.0	6.063989947629567e+17
19271.0	6.052087325873517e+17
19272.0	6.060776010459816e+17
19273.0	6.049466752696315e+17
19274.0	6.044032218868364e+17
19275.0	6.058648680442537e+17
19276.0	6.056742964865705e+17
19277.0	6.055683921980073e+17
19278.0	6.053935552222546e+17
19279.0	6.051129741803517e+17
19280.0	6.048954214339924e+17
19281.0	6.049553904741032e+17
19282.0	6.046475217797119e+17
19283.0	6.031945883101866e+17
19284.0	6.036987952409253e+17
19285.0	6.037627522951846e+17
19286.0	6.038176366504616e+17
19287.0	6.027959420846077e+17
19288.0	5.67827421392592e+17
19289.0	5.4422205170533114e+17
19290.0	6.021237836873727e+17
19291.0	6.024842799917773e+17
19292.0	6.035832263671805e+17
19293.0	6.035789341261823e+17
19294.0	6.03480881574707e+17
19295.0	6.034584727366314e+17
19296.0	6.025272797167635e+17
19297.0	6.028428450288984e+17
19298.0	6.030291170754559e+17
19299.0	6.020890817637043e+17
19300.0	6.028648923878742e+17
19301.0	6.027657252700159e+17
19302.0	6.025927079930534e+17
19303.0	6.021621635962194e+17
19304.0	6.022709785919488e+17
19305.0	6.021489064498515e+17
19306.0	6.018992425314985e+17
19307.0	6.014419994323625e+17
19308.0	6.010537374646268e+17
19309.0	5.959754970387779e+17
19310.0	5.939514873391748e+17
19311.0	5.996290246006095e+17
19312.0	6.005630275944447e+17
19313.0	5.994174263678295e+17
19314.0	5.4142983313824774e+17
19315.0	5.4184607824392045e+17
19316.0	5.970195259239098e+17
19317.0	5.999844929830913e+17
19318.0	6.002849258755411e+17
19319.0	6.003707858649087e+17
19320.0	5.999511616880634e+17
19321.0	5.993793100709888e+17
19322.0	5.990712182396248e+17
19323.0	5.978705430052874e+17
19324.0	5.986697863670438e+17
19325.0	5.951486869635078e+17
19326.0	5.986816027699881e+17
19327.0	5.992498244965716e+17
19328.0	5.979432454630074e+17
19329.0	5.9931201910429e+17
19330.0	5.990844725198845e+17
19331.0	5.98937783518276e+17
19332.0	5.989270674210813e+17
19333.0	5.986893216175446e+17
19334.0	5.987054791251288e+17
19335.0	5.957399445067128e+17
19336.0	5.983422209414484e+17
19337.0	5.983724725687636e+17
19338.0	5.974924868976627e+17
19339.0	5.980183736265386e+17
19340.0	5.974730456694783e+17
19341.0	5.965561537582437e+17
19342.0	5.957864965974689e+17
19343.0	5.975071593420116e+17
19344.0	5.962233097311589e+17
19345.0	5.905820859847946e+17
19346.0	5.93877021665961e+17
19347.0	5.953331088326657e+17
19348.0	5.968320634639699e+17
19349.0	5.965023965522601e+17
19350.0	5.958860483330047e+17
19351.0	5.962948702197075e+17
19352.0	5.946156860659004e+17
19353.0	5.961462928725332e+17
