# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.771944016216063e+17
19001.0	5.770538973309609e+17
19002.0	5.7698060613277e+17
19003.0	5.768707919839231e+17
19004.0	5.767626817710761e+17
19005.0	5.766548078373546e+17
19006.0	5.765480240032425e+17
19007.0	5.7640274254015155e+17
19008.0	5.7631080549362336e+17
19009.0	5.7620627400075936e+17
19010.0	5.759457025152337e+17
19011.0	5.759991403249663e+17
19012.0	5.758109038062248e+17
19013.0	5.7579313505675936e+17
19014.0	5.756666549108735e+17
19015.0	5.7556634910938445e+17
19016.0	5.7545401159734605e+17
19017.0	5.7534911324269216e+17
19018.0	5.752483500523519e+17
19019.0	5.751455724776106e+17
19020.0	5.750277040766975e+17
19021.0	5.749280255333716e+17
19022.0	5.7482575351207245e+17
19023.0	5.74705900855842e+17
19024.0	5.74604175352354e+17
19025.0	5.7449811188995405e+17
19026.0	5.7438194623665485e+17
19027.0	5.742317912020308e+17
19028.0	5.741821871259646e+17
19029.0	5.74068746232354e+17
19030.0	5.739711763753642e+17
19031.0	5.738660049016149e+17
19032.0	5.737568631696041e+17
19033.0	5.736179148259326e+17
19034.0	5.7353796419147085e+17
19035.0	5.734241153318911e+17
19036.0	5.689869370829463e+17
19037.0	5.73217610731793e+17
19038.0	5.7310701036066125e+17
19039.0	5.730065520263168e+17
19040.0	5.72900786709026e+17
19041.0	5.727916608454656e+17
19042.0	5.726548286679722e+17
19043.0	5.7257939501929805e+17
19044.0	5.724692396638206e+17
19045.0	5.7236441442986643e+17
19046.0	5.722369536557055e+17
19047.0	5.721502029359785e+17
19048.0	5.71968389993813e+17
19049.0	5.7191329417570976e+17
19050.0	5.7181426358244685e+17
19051.0	5.710443072978931e+17
19052.0	5.7154449217071795e+17
19053.0	5.715009965391871e+17
19054.0	5.714015616849236e+17
19055.0	5.7120856015721824e+17
19056.0	5.7118068166710605e+17
19057.0	5.7108062402860365e+17
19058.0	5.709622530801663e+17
19059.0	5.708686009827326e+17
19060.0	5.7075443748044794e+17
19061.0	5.7065752570975565e+17
19062.0	5.705483375607806e+17
19063.0	5.7044360061692576e+17
19064.0	5.7029124916510726e+17
19065.0	5.701690004428115e+17
19066.0	5.7010314917096096e+17
19067.0	5.7001303692629325e+17
19068.0	5.699103209379156e+17
19069.0	5.698043996624213e+17
19070.0	5.6968787392812365e+17
19071.0	5.695877496700926e+17
19072.0	5.694846715734698e+17
19073.0	5.6937618652965536e+17
19074.0	5.692730190943573e+17
19075.0	5.6916691061309434e+17
19076.0	5.6905276717356365e+17
19077.0	5.689494544755369e+17
19078.0	5.6883061677096954e+17
19079.0	5.6874038163319456e+17
19080.0	5.6862959405629434e+17
19081.0	5.68512275948066e+17
19082.0	5.6840426381202765e+17
19083.0	5.682796613861374e+17
19084.0	5.681298610498218e+17
19085.0	5.680989098825045e+17
19086.0	5.6786398383964154e+17
19087.0	5.677611355908779e+17
19088.0	5.677588747911167e+17
19089.0	5.675487346382165e+17
19090.0	5.675618388322985e+17
19091.0	5.6745727126842016e+17
19092.0	5.673102008647679e+17
19093.0	5.672531284809043e+17
19094.0	5.671470151062868e+17
19095.0	5.670421554790399e+17
19096.0	5.66928069431569e+17
19097.0	5.6683019772450125e+17
19098.0	5.667230241696426e+17
19099.0	5.666163864371198e+17
19100.0	5.665041767814485e+17
19101.0	5.6640467677566285e+17
19102.0	5.6626500351645e+17
19103.0	5.661932584785236e+17
19104.0	5.6608994564068685e+17
19105.0	5.65981444448802e+17
19106.0	5.658531885045077e+17
19107.0	5.657651789343402e+17
19108.0	5.6566640573153274e+17
19109.0	5.6517454543366765e+17
19110.0	5.6545219878147405e+17
19111.0	5.6534793516482554e+17
19112.0	5.652437013976404e+17
19113.0	5.6513717278692685e+17
19114.0	5.650308262090068e+17
19115.0	5.6490176936236365e+17
19116.0	5.648135809051305e+17
19117.0	5.647082870276094e+17
19118.0	5.645625839670613e+17
19119.0	5.6308831036811725e+17
19120.0	5.6435768704368614e+17
19121.0	5.6426886923113805e+17
19122.0	5.6418850944232096e+17
19123.0	5.6408088982323194e+17
19124.0	5.6395469153457485e+17
19125.0	5.6386814039381325e+17
19126.0	5.6376017900885325e+17
19127.0	5.630581593341947e+17
19128.0	5.633064689816913e+17
19129.0	5.6342065695074963e+17
19130.0	5.6333920328744954e+17
19131.0	5.632305065710932e+17
19132.0	5.631331655133866e+17
19133.0	5.628934931262125e+17
19134.0	5.62805572685005e+17
19135.0	5.628158373352788e+17
19136.0	5.62714056536883e+17
19137.0	5.6255152446068045e+17
19138.0	5.624821929650858e+17
19139.0	5.623979393941502e+17
19140.0	5.622931023462399e+17
19141.0	5.62187975262208e+17
19142.0	5.620725834579968e+17
19143.0	5.6195644898235725e+17
19144.0	5.618594879285929e+17
19145.0	5.6176544380354554e+17
19146.0	5.614506399673004e+17
19147.0	5.615252241995091e+17
19148.0	5.6144957223731194e+17
19149.0	5.6134407794196474e+17
19150.0	5.6123877113200634e+17
19151.0	5.6113616643249485e+17
19152.0	5.610261229251242e+17
19153.0	5.609204882604031e+17
19154.0	5.607790968045566e+17
19155.0	5.607177769189375e+17
19156.0	5.606128157196287e+17
19157.0	5.605043343108777e+17
19158.0	5.6013757143668006e+17
19159.0	5.6029252964843514e+17
19160.0	5.6018359462570656e+17
19161.0	5.600669009095337e+17
19162.0	5.5938771369765606e+17
19163.0	5.598755566911487e+17
19164.0	5.597763874062334e+17
19165.0	5.596569696993279e+17
19166.0	5.5951359657465165e+17
19167.0	5.594053832518313e+17
19168.0	5.593309120561151e+17
19169.0	5.592277299407531e+17
19170.0	5.591480315936767e+17
19171.0	5.590063498220884e+17
19172.0	5.5893549537471136e+17
19173.0	5.5883338301658445e+17
19174.0	5.587095489871871e+17
19175.0	5.586250220874409e+17
19176.0	5.58520056484113e+17
19177.0	5.5836497419086496e+17
19178.0	5.583036605267968e+17
19179.0	5.581552862538411e+17
19180.0	5.580704938546517e+17
19181.0	5.579572512817151e+17
19182.0	5.578803378126847e+17
19183.0	5.5778710745251834e+17
19184.0	5.576602668761087e+17
19185.0	5.5757670718286496e+17
19186.0	5.574774148650324e+17
19187.0	5.573465649534292e+17
19188.0	5.5726501384246605e+17
19189.0	5.571543309833556e+17
19190.0	5.570479664398334e+17
19191.0	5.569392446974634e+17
19192.0	5.568515953481043e+17
19193.0	5.56733212795426e+17
19194.0	5.5663109652261536e+17
19195.0	5.565366625370111e+17
19196.0	5.564291795823274e+17
19197.0	5.5632780115749536e+17
19198.0	5.562242897193642e+17
