# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.594903898851577e+16
19001.0	9.18869703130615e+16
19002.0	9.028082146995326e+16
19003.0	1.0125848226032424e+17
19004.0	4.4501070459681896e+16
19005.0	6.501857007152988e+16
19006.0	4.547115769745218e+16
19007.0	8.179943837535493e+16
19008.0	7.399625947000058e+16
19009.0	9.094526180607365e+16
19010.0	8.479735294197613e+16
19011.0	5.087906113782485e+16
19012.0	4.761286116636864e+16
19013.0	7.889613522208651e+16
19014.0	4.624208545273887e+16
19015.0	5.513075586935741e+16
19016.0	6.010000133759806e+16
19017.0	8.587447357488435e+16
19018.0	7.520178934907672e+16
19019.0	7.382667028507562e+16
19020.0	6.332049925952262e+16
19021.0	7.321505459078829e+16
19022.0	8.920300582339928e+16
19023.0	5.670873303179097e+16
19024.0	8.831330603937165e+16
19025.0	7.545306339957846e+16
19026.0	7.321911003270403e+16
19027.0	7.400899593722867e+16
19028.0	5.753252343098428e+16
19029.0	4.447888105801407e+16
19030.0	4.028417987927704e+16
19031.0	5.993629109890371e+16
19032.0	8.968427432402917e+16
19033.0	4.611683209705884e+16
19034.0	6.6724170782054984e+16
19035.0	8.285415314117e+16
19036.0	6.716586730015861e+16
19037.0	4.940238740085087e+16
19038.0	5.8235879642447656e+16
19039.0	5.247601054406335e+16
19040.0	5.670529459376668e+16
19041.0	6.852270988549797e+16
19042.0	6.546301917157915e+16
19043.0	6.323663524768002e+16
19044.0	9.375898491944942e+16
19045.0	6.503793810037872e+16
19046.0	6.369617760312916e+16
19047.0	4.974607463001676e+16
19048.0	7.47637836087519e+16
19049.0	6.2615857756032344e+16
19050.0	9.514158515379829e+16
19051.0	6.7659835690185064e+16
19052.0	5.884494171778722e+16
19053.0	6.070259360288494e+16
19054.0	4.317564836247511e+16
19055.0	7.394834215075509e+16
19056.0	7.870755003434778e+16
19057.0	8.724521340103966e+16
19058.0	7.265759393218026e+16
19059.0	4.848118368828968e+16
19060.0	7.673599202431336e+16
19061.0	4.05045732922805e+16
19062.0	3.990907414119418e+16
19063.0	7.78638040279491e+16
19064.0	7.182807070143771e+16
19065.0	7.343878751737446e+16
19066.0	8.727229006263498e+16
19067.0	3.767522591156908e+16
19068.0	7.780944012900814e+16
19069.0	5.293672732643493e+16
19070.0	5.159516601494684e+16
19071.0	6.698414687739032e+16
19072.0	7.7838747382628e+16
19073.0	8.764908723676243e+16
19074.0	4.932975069320333e+16
19075.0	7.717046059008539e+16
19076.0	6.953221192415874e+16
19077.0	6.57093520785359e+16
19078.0	8.124435878376794e+16
19079.0	6.605827858761367e+16
19080.0	6.189508722254641e+16
19081.0	8.099346970489686e+16
19082.0	9.943294413376714e+16
19083.0	6.412406964444725e+16
19084.0	6.687644709464911e+16
19085.0	5.918287657698033e+16
19086.0	6.5116383656873256e+16
19087.0	7.82322990230137e+16
19088.0	5.878277144575501e+16
19089.0	5.7859431263978904e+16
19090.0	6.104685951497623e+16
19091.0	6.082602192078236e+16
19092.0	6.793484246712731e+16
19093.0	6.119333036033497e+16
19094.0	6.532246459298819e+16
19095.0	5.654188693037943e+16
19096.0	6.684407831376196e+16
19097.0	5.644074287980754e+16
19098.0	9.229741985195326e+16
19099.0	6.385268983942882e+16
19100.0	7.253612921267123e+16
19101.0	6.0419186849655144e+16
19102.0	6.970605917089294e+16
19103.0	4.721103885215814e+16
19104.0	8.036813221397995e+16
19105.0	6.264710449945017e+16
19106.0	6.038627664528934e+16
19107.0	5.816855166100558e+16
19108.0	5.935610840569577e+16
19109.0	5.871860582975754e+16
19110.0	5.883066099086304e+16
19111.0	4.205026326172366e+16
19112.0	4.930613753502217e+16
19113.0	5.572130026731646e+16
19114.0	4.898363901217057e+16
19115.0	5.834663801215575e+16
19116.0	4.746511328651563e+16
19117.0	4.088480645774524e+16
19118.0	8.441738600121211e+16
19119.0	7.21102318163399e+16
19120.0	5.234687456489005e+16
19121.0	4.817635078308735e+16
19122.0	7.879382206166854e+16
19123.0	9.45963325019259e+16
19124.0	7.613024902839298e+16
19125.0	6.2273050719028776e+16
19126.0	6.337148354562619e+16
19127.0	5.36007662895083e+16
19128.0	6.138187392832216e+16
19129.0	7.896592609882501e+16
19130.0	9.223732202045e+16
19131.0	7.13533691701801e+16
19132.0	6.500166804003693e+16
19133.0	7.973256640592544e+16
19134.0	5.652240987152048e+16
19135.0	9.806166608231947e+16
19136.0	5.108419305582313e+16
19137.0	4.599321876015534e+16
19138.0	8.785372504167805e+16
19139.0	9.987797555169019e+16
19140.0	9.623348462654949e+16
19141.0	1.002603149787074e+17
19142.0	7.902782837226291e+16
19143.0	7.63716836087272e+16
19144.0	4.566149579843114e+16
19145.0	5.561012047925824e+16
19146.0	8.487600006538018e+16
19147.0	6.191955753042164e+16
19148.0	7.749023361926787e+16
19149.0	7.066035804789948e+16
19150.0	8.612078579000234e+16
19151.0	6.493727432378022e+16
19152.0	8.11518484545444e+16
19153.0	7.322469025709915e+16
19154.0	6.820536334855262e+16
19155.0	8.217190538934675e+16
19156.0	6.742379492368013e+16
19157.0	6.1376459728486216e+16
19158.0	7.805005891721536e+16
19159.0	4.71080403643163e+16
19160.0	5.1051702535251144e+16
19161.0	5.3592755031264024e+16
19162.0	5.226991578208408e+16
19163.0	5.90651049552392e+16
19164.0	5.900215674467292e+16
19165.0	4.250754150127994e+16
19166.0	5.12547093654042e+16
19167.0	6.737873298167107e+16
19168.0	5.935341949855373e+16
19169.0	6.757480490599231e+16
19170.0	7.0769796710378296e+16
19171.0	5.642056957953108e+16
19172.0	5.325853404692898e+16
19173.0	7.939935886814008e+16
19174.0	5.739196318569933e+16
19175.0	5.1213452225179384e+16
19176.0	6.579449945565406e+16
19177.0	7.147739846194814e+16
19178.0	6.303639911355716e+16
19179.0	5.66771011638816e+16
19180.0	6.628601003593417e+16
19181.0	5.493716236805316e+16
19182.0	5.413538859145373e+16
19183.0	6.188604957657478e+16
19184.0	6.810171805971367e+16
19185.0	5.840608859694992e+16
19186.0	5.277121832986178e+16
19187.0	7.908124593576003e+16
19188.0	6.843835214726341e+16
19189.0	7.553119346138128e+16
19190.0	6.117380551695683e+16
19191.0	6.90046220631746e+16
19192.0	7.386410693863589e+16
19193.0	6.363488233278546e+16
19194.0	7.428748981481296e+16
19195.0	8.265012813495752e+16
19196.0	9.566385037203002e+16
19197.0	5.048034913591377e+16
19198.0	5.620334665401884e+16
19199.0	6.9115720411839256e+16
19200.0	4.96265814955247e+16
19201.0	6.667710352590187e+16
19202.0	7.075766393456752e+16
19203.0	6.789893048237871e+16
19204.0	9.182752148469798e+16
19205.0	7.179878946134229e+16
19206.0	6.664494044057474e+16
19207.0	3.0845353492465668e+16
19208.0	7.522090022557782e+16
19209.0	5.7478930611159416e+16
19210.0	4.4772230793357544e+16
19211.0	6.57366616200429e+16
19212.0	6.347007385926152e+16
19213.0	7.748020400726725e+16
19214.0	7.39408627805014e+16
19215.0	7.388928224354736e+16
19216.0	5.205847210722724e+16
19217.0	7.481588859099198e+16
19218.0	7.7507839743349e+16
19219.0	5.413241435803041e+16
19220.0	7.12396671025016e+16
19221.0	6.6496184756897576e+16
19222.0	5.699160787738248e+16
19223.0	6.279197244784256e+16
19224.0	5.8462482805573576e+16
19225.0	6.442957778453526e+16
19226.0	8.048332382755013e+16
19227.0	7.527811679516795e+16
19228.0	7.557726277902022e+16
19229.0	3.854847040988831e+16
19230.0	5.355060953521893e+16
19231.0	1.0771998899354066e+17
19232.0	8.304081057440358e+16
19233.0	5.8031092111784616e+16
19234.0	6.4752217087468856e+16
19235.0	6.9696300908569704e+16
19236.0	7.189303338379675e+16
19237.0	4.759190145160368e+16
19238.0	5.471569353113643e+16
19239.0	5.945213937687928e+16
19240.0	5.157051537380262e+16
19241.0	9.030832359999637e+16
19242.0	3.618148313771449e+16
19243.0	7.8855770854703e+16
19244.0	5.956072572629325e+16
19245.0	6.481903336382219e+16
19246.0	7.994329430752394e+16
19247.0	9.932683251988914e+16
19248.0	8.391696090833472e+16
19249.0	3.9259158653608984e+16
19250.0	5.603076991879573e+16
19251.0	6.745267596603143e+16
19252.0	1.0135234843337906e+17
19253.0	6.870415636783262e+16
19254.0	6.704636556736469e+16
19255.0	4.87417630599835e+16
19256.0	5.7501558348184296e+16
19257.0	6.118421740476599e+16
19258.0	5.996362972965776e+16
19259.0	9.215662656501536e+16
19260.0	4.898869729032733e+16
19261.0	6.403679498623878e+16
19262.0	7.72074690925694e+16
19263.0	6.032364534060891e+16
19264.0	6.070478690932633e+16
19265.0	4.774838452006507e+16
19266.0	5.796183162224353e+16
19267.0	6.2011471333515624e+16
19268.0	3.1712797606988028e+16
19269.0	4.983903974852363e+16
19270.0	6.097691812385678e+16
19271.0	5.48197230051489e+16
19272.0	6.627034753927579e+16
19273.0	5.725324262768329e+16
19274.0	7.355178667211469e+16
19275.0	7.22978117692217e+16
19276.0	6.2207838790198664e+16
19277.0	5.866276603822734e+16
19278.0	7.298947764714437e+16
19279.0	7.429896428582898e+16
19280.0	8.755597638371322e+16
19281.0	8.163721035120958e+16
19282.0	7.561197967111123e+16
19283.0	6.2207409092471816e+16
19284.0	9.142082128223635e+16
19285.0	5.579389904265425e+16
19286.0	5.6427076478529816e+16
19287.0	4.603618070360114e+16
19288.0	7.288634152059517e+16
19289.0	8.079122117425312e+16
19290.0	7.854673307022864e+16
19291.0	7.445596784121667e+16
19292.0	5.752700610804442e+16
19293.0	4.352571037888208e+16
19294.0	7.78738592470636e+16
19295.0	4.9731041274551464e+16
19296.0	6.702833006893376e+16
19297.0	5.079098319175118e+16
19298.0	6.017731606170864e+16
19299.0	6.503275826598686e+16
19300.0	7.757764336898546e+16
19301.0	6.972879184855388e+16
19302.0	6.5479949505884136e+16
19303.0	4.04312748894853e+16
19304.0	4.893889332946529e+16
19305.0	5.870995151254623e+16
19306.0	6.179556652045219e+16
19307.0	7.015761047718584e+16
19308.0	5.608983862965452e+16
19309.0	6.139835978873342e+16
19310.0	5.449185483381741e+16
19311.0	5.210886750863952e+16
19312.0	4.475330871073954e+16
19313.0	5.615286720047229e+16
19314.0	4.7266680340484296e+16
19315.0	4.96728637265349e+16
19316.0	6.4484936978700056e+16
19317.0	8.499302168001926e+16
19318.0	5.988197464363449e+16
19319.0	3.982702681346241e+16
19320.0	5.8085342685901784e+16
19321.0	7.271618998436112e+16
19322.0	5.654878496141275e+16
19323.0	7.98607554379703e+16
19324.0	5.5192887475093944e+16
19325.0	7.124856729326025e+16
19326.0	5.747099331023543e+16
19327.0	7.427483677054677e+16
19328.0	5.307200791289839e+16
19329.0	5.81314730261986e+16
19330.0	6.706649870719826e+16
19331.0	8.77307740028669e+16
19332.0	6.945602098518416e+16
19333.0	8.8920306290957e+16
19334.0	4.773541976035992e+16
19335.0	5.199693750816206e+16
19336.0	5.622583953543716e+16
19337.0	6.878141634752637e+16
19338.0	7.1110431440890776e+16
19339.0	3.92348999374135e+16
19340.0	4.541008979337615e+16
19341.0	6.239415921103221e+16
19342.0	6.5291024911575544e+16
19343.0	7.804077550687416e+16
19344.0	7.089711415296532e+16
19345.0	7.974257527791838e+16
19346.0	5.566451760933844e+16
19347.0	6.2454993863759016e+16
19348.0	6.993787944083165e+16
19349.0	6.251673496672913e+16
19350.0	6.38344419344242e+16
19351.0	6.86911137425998e+16
19352.0	6.244926763827193e+16
19353.0	5.183140910856665e+16
19354.0	8.583233837464736e+16
19355.0	7.468506388890205e+16
19356.0	6.814104519530255e+16
19357.0	6.229773078145389e+16
19358.0	6.656507092227568e+16
19359.0	6.068989774178008e+16
19360.0	6.552352855162084e+16
19361.0	8.129519117922363e+16
19362.0	7.083719357448817e+16
19363.0	5.850366029765328e+16
19364.0	8.290772453953766e+16
19365.0	7.564646730958552e+16
19366.0	2.8832116663897016e+16
19367.0	6.192049563458169e+16
19368.0	6.761503186400599e+16
19369.0	1.1986073309676832e+17
19370.0	1.0572677771861725e+17
19371.0	5.251923655178291e+16
19372.0	8.330703758077675e+16
19373.0	5.241419827336647e+16
19374.0	5.934700140953751e+16
19375.0	5.86195236203147e+16
19376.0	6.6784611611466104e+16
19377.0	7.986749460969203e+16
19378.0	9.925984109199566e+16
19379.0	8.772122684950538e+16
19380.0	4.197235473339854e+16
19381.0	5.376912173738041e+16
19382.0	6.4505739677938504e+16
19383.0	6.146699908438292e+16
19384.0	4.066762185769124e+16
19385.0	8.507534463033248e+16
19386.0	6.3977425631130904e+16
19387.0	4.941591361615583e+16
19388.0	4.636222785233581e+16
19389.0	6.262123652711926e+16
19390.0	5.531463962679169e+16
19391.0	4.6368454462668104e+16
19392.0	6.438175429099493e+16
19393.0	5.479913671882631e+16
19394.0	6.3906733184362056e+16
19395.0	6.1960496340432936e+16
19396.0	5.889193286041585e+16
19397.0	6.1476044275753896e+16
19398.0	5.442621610830955e+16
19399.0	5.095873735118516e+16
19400.0	5.82553078158651e+16
19401.0	6.737212260124992e+16
19402.0	7.36658906414955e+16
19403.0	8.609109600723706e+16
19404.0	4.104457676829797e+16
19405.0	4.400971931979467e+16
19406.0	6.181084282222871e+16
19407.0	4.2139414263660376e+16
19408.0	8.079765094621018e+16
19409.0	7.431930918116734e+16
19410.0	8.121690530339027e+16
19411.0	6.403936346437936e+16
19412.0	5.8166080228536344e+16
19413.0	5.98840954759895e+16
19414.0	9.47451123816312e+16
19415.0	7.65546719609138e+16
19416.0	5.130977054120596e+16
19417.0	7.703703167083875e+16
19418.0	6.4543645481939816e+16
19419.0	5.889365087794455e+16
19420.0	8.300488071582642e+16
19421.0	7.483533146196147e+16
19422.0	5.269242039938665e+16
19423.0	7.66628777908019e+16
19424.0	7.418540681680507e+16
19425.0	5.924607820648835e+16
19426.0	8.08535049458958e+16
19427.0	8.57837925215005e+16
19428.0	5.383802445278239e+16
19429.0	8.311340834923451e+16
19430.0	6.404151792982138e+16
19431.0	4.868588636732479e+16
19432.0	4.611053984588823e+16
19433.0	4.6837144922804504e+16
19434.0	6.015268133268291e+16
19435.0	4.989136599337929e+16
19436.0	4.303225965337352e+16
19437.0	5.861934689156933e+16
19438.0	5.432081193807333e+16
19439.0	8.91907399308485e+16
19440.0	7.903796679149624e+16
19441.0	7.128199616705966e+16
19442.0	7.783874990352374e+16
19443.0	6.247620077157626e+16
19444.0	5.709227712401369e+16
19445.0	6.249871501339827e+16
19446.0	5.674421132984681e+16
19447.0	6.052934242361425e+16
19448.0	3.3568556613598028e+16
19449.0	6.00221172913608e+16
19450.0	4.752379427335248e+16
19451.0	9.288267430625694e+16
19452.0	7.200710946106932e+16
19453.0	9.126309819406938e+16
19454.0	5.801454218338313e+16
19455.0	6.1260467404792024e+16
19456.0	6.46402961222269e+16
19457.0	7.165299180176394e+16
19458.0	3.6203078571364264e+16
19459.0	4.243177877448779e+16
19460.0	4.0961638600981064e+16
19461.0	7.382663773549982e+16
19462.0	7.1465831349168104e+16
19463.0	6.844552151476709e+16
19464.0	5.942389790033802e+16
19465.0	7.161366650548012e+16
19466.0	7.093634147723317e+16
19467.0	5.9034611840897384e+16
19468.0	6.589059696340967e+16
19469.0	7.087752312691865e+16
19470.0	7.816567573706122e+16
19471.0	6.059799653470895e+16
19472.0	8.433941707923091e+16
19473.0	9.869718245427522e+16
19474.0	4.797362077696571e+16
19475.0	4.663132208935662e+16
19476.0	8.044898879186494e+16
19477.0	5.566067231075705e+16
19478.0	8.116649326016592e+16
19479.0	6.758141065514651e+16
19480.0	6.88503215925635e+16
19481.0	4.978979301839916e+16
19482.0	4.451080947630326e+16
19483.0	6.123870822509544e+16
19484.0	3.5952142245327116e+16
19485.0	8.215385733421107e+16
19486.0	5.885898652385226e+16
19487.0	7.937307204649362e+16
19488.0	7.333212588607128e+16
19489.0	8.65724286894181e+16
19490.0	6.160379841519616e+16
19491.0	5.760691399554037e+16
19492.0	5.661243529840253e+16
19493.0	4.49626643890295e+16
19494.0	4.1363518163071384e+16
19495.0	8.440586226018562e+16
19496.0	6.261765141516744e+16
19497.0	1.0152628466485536e+17
19498.0	1.066752424716849e+17
19499.0	6.818778921916403e+16
19500.0	5.7012871342757624e+16
19501.0	8.062577580442226e+16
19502.0	5.2709735740235976e+16
19503.0	6.523008382402178e+16
19504.0	5.714993378753785e+16
19505.0	4.258092971457572e+16
19506.0	5.871830712537191e+16
19507.0	7.172255731329398e+16
19508.0	6.342866262207488e+16
19509.0	6.421033037332931e+16
19510.0	6.419541863519619e+16
19511.0	4.703517066746063e+16
19512.0	6.9591308391768744e+16
19513.0	5.488199213603276e+16
19514.0	7.535827143012173e+16
19515.0	7.80643393426659e+16
19516.0	4.993207795710423e+16
19517.0	5.5028370920792536e+16
19518.0	6.038050030223877e+16
19519.0	5.045386980012787e+16
19520.0	6.362200533894298e+16
19521.0	7.915573693206075e+16
19522.0	5.707835495329637e+16
19523.0	7.922732105728338e+16
19524.0	6.642425597349484e+16
19525.0	7.029549005972515e+16
19526.0	4.752689363242447e+16
19527.0	7.237048621684902e+16
19528.0	5.1575148218508504e+16
19529.0	5.2471498285591096e+16
19530.0	6.032815496888654e+16
19531.0	4.793997170223567e+16
19532.0	7.185915180479848e+16
19533.0	3.5935380749218724e+16
19534.0	7.097142454959978e+16
19535.0	7.624257479638944e+16
19536.0	5.690188659425168e+16
19537.0	6.838760759625104e+16
19538.0	6.0001540575520856e+16
19539.0	1.114238036563244e+17
19540.0	9.898852795020486e+16
19541.0	5.455297330547091e+16
19542.0	4.482706707143985e+16
19543.0	6.66682491316949e+16
19544.0	4.98905128588511e+16
19545.0	9.331196051673608e+16
19546.0	6.253936740490358e+16
19547.0	8.607508811395189e+16
19548.0	6.978854795783997e+16
19549.0	6.8048378335472984e+16
19550.0	4.965103690056829e+16
19551.0	7.458646894402066e+16
19552.0	4.96058013493885e+16
19553.0	7.246232021020315e+16
19554.0	6.9258922633891944e+16
19555.0	4.570322625932768e+16
19556.0	3.9866722409950424e+16
19557.0	5.720736651017864e+16
19558.0	4.6162251122797e+16
19559.0	6.2636181675492856e+16
19560.0	5.434372408387633e+16
19561.0	6.784285785890539e+16
19562.0	7.494509402085282e+16
19563.0	6.9024991088916424e+16
19564.0	2.8893664287125156e+16
19565.0	4.452352129760845e+16
19566.0	3.4897830700631856e+16
19567.0	7.290720726547234e+16
19568.0	6.298882963320123e+16
19569.0	8.738142029525373e+16
19570.0	6.916204681407035e+16
19571.0	5.776613172404497e+16
19572.0	6.906513796193139e+16
19573.0	6.667297407195799e+16
19574.0	6.542299298529399e+16
19575.0	5.737397536249245e+16
19576.0	1.0180220482136811e+17
19577.0	1.0054959308471016e+17
19578.0	7.057676625949237e+16
19579.0	8.680087489962538e+16
19580.0	5.053644371831631e+16
19581.0	3.0713152663278456e+16
19582.0	7.619836297871221e+16
19583.0	7.396888387694098e+16
19584.0	5.80917926865197e+16
19585.0	8.467217529350842e+16
19586.0	8.16061607924735e+16
19587.0	8.994454293711907e+16
19588.0	6.324338432845757e+16
19589.0	9.950993545951008e+16
19590.0	8.035193206427946e+16
19591.0	7.915387385717046e+16
19592.0	5.756115297675514e+16
19593.0	9.283560754815194e+16
19594.0	7.286623506702306e+16
19595.0	6.584647246589278e+16
19596.0	5.3140562217047704e+16
19597.0	8.416621106299726e+16
19598.0	3.81955674996824e+16
19599.0	7.112217323543356e+16
19600.0	5.562205442758019e+16
19601.0	7.191925253737541e+16
19602.0	5.8095414760751304e+16
19603.0	6.490205154617093e+16
19604.0	6.32533249338327e+16
19605.0	6.460949792031045e+16
19606.0	5.879082626144673e+16
19607.0	6.675251690213529e+16
19608.0	3.3146031632110788e+16
19609.0	5.044593641826305e+16
19610.0	6.006785100568332e+16
19611.0	5.015353466989092e+16
19612.0	7.770601082063606e+16
19613.0	5.086488070714782e+16
19614.0	6.1464121560275e+16
19615.0	9.117924285483117e+16
19616.0	6.055519806208239e+16
19617.0	6.440508032286226e+16
19618.0	4.568012271996305e+16
19619.0	7.793452251434088e+16
19620.0	6.061394800147743e+16
19621.0	3.3225635506840176e+16
19622.0	6.871865902149944e+16
19623.0	8.330004092244309e+16
19624.0	9.58411488362652e+16
19625.0	7.586940955308562e+16
19626.0	4.969503438054583e+16
19627.0	6.8699818207931256e+16
19628.0	9.190272556951027e+16
19629.0	6.419870332572554e+16
19630.0	6.252261249731342e+16
19631.0	4.137063930485365e+16
19632.0	9.780651581335117e+16
19633.0	7.716393555942077e+16
19634.0	7.500423563398907e+16
19635.0	4.40624544088306e+16
19636.0	4.257562079178958e+16
19637.0	4.0955100921863976e+16
19638.0	5.013407951309481e+16
19639.0	4.812798169362257e+16
19640.0	5.826956325900287e+16
19641.0	7.469895167509853e+16
19642.0	9.334573930030602e+16
19643.0	8.221298766205323e+16
19644.0	7.106140237553292e+16
19645.0	1.0003470057038806e+17
19646.0	4.803343495987877e+16
19647.0	3.928920065747456e+16
19648.0	6.992680691519222e+16
19649.0	5.797487430427475e+16
19650.0	5.2545950838504376e+16
19651.0	5.6909891458367336e+16
19652.0	7.1461249412818376e+16
19653.0	5.041374960462425e+16
19654.0	8.739015432604438e+16
19655.0	4.4469325227598456e+16
19656.0	7.102968365057566e+16
19657.0	7.603342992997477e+16
19658.0	6.926008314318369e+16
19659.0	5.6379784648031096e+16
19660.0	4.075978699134539e+16
19661.0	7.946306474474154e+16
19662.0	7.64402035676802e+16
19663.0	5.421857674799171e+16
19664.0	8.640208743078043e+16
19665.0	6.6357854775979864e+16
19666.0	8.541365727828493e+16
19667.0	6.946742183311643e+16
19668.0	5.664475677546142e+16
19669.0	6.954653442375918e+16
19670.0	8.174243541597563e+16
19671.0	5.9444537187819416e+16
19672.0	6.971067268249143e+16
19673.0	6.387874944344993e+16
19674.0	8.933946226112784e+16
19675.0	5.0984854111290824e+16
19676.0	7.768658798616208e+16
19677.0	5.831496605800789e+16
19678.0	7.133533350568752e+16
19679.0	2.7594322079450172e+16
19680.0	4.577826532224783e+16
19681.0	4.7280186528013144e+16
19682.0	7.66585023059266e+16
19683.0	8.11938145807103e+16
19684.0	5.0542571985276424e+16
19685.0	5.902774242289946e+16
