# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.4880026773312845e+17
19001.0	4.480025334120443e+17
19002.0	4.486388255468201e+17
19003.0	4.4818124340811014e+17
19004.0	4.4695156225474906e+17
19005.0	4.481532619478354e+17
19006.0	4.473737999723166e+17
19007.0	4.478502615121925e+17
19008.0	4.476454919558482e+17
19009.0	4.472380924275374e+17
19010.0	4.4425621826873344e+17
19011.0	4.472441862619114e+17
19012.0	4.376382661809363e+17
19013.0	4.4762471533117414e+17
19014.0	4.4729819463679936e+17
19015.0	4.468717738000385e+17
19016.0	4.467683348534612e+17
19017.0	4.472561074525525e+17
19018.0	4.467799046313295e+17
19019.0	4.4698253306538643e+17
19020.0	4.469808496814764e+17
19021.0	4.4698187455965843e+17
19022.0	4.468317853756077e+17
19023.0	4.464769647334734e+17
19024.0	4.452939735236601e+17
19025.0	4.456530288050183e+17
19026.0	4.4487953287741414e+17
19027.0	4.371685245452212e+17
19028.0	4.4635041076783763e+17
19029.0	4.460571096601944e+17
19030.0	4.461289799679999e+17
19031.0	4.46200816861184e+17
19032.0	4.45984870043921e+17
19033.0	4.4538292709184755e+17
19034.0	4.457922343993343e+17
19035.0	4.4506895806190854e+17
19036.0	3.475071872707671e+17
19037.0	4.451348932897448e+17
19038.0	4.453339443320145e+17
19039.0	4.454246390956032e+17
19040.0	4.454126728861012e+17
19041.0	4.4526800351177344e+17
19042.0	4.3527123532512294e+17
19043.0	4.45208424681745e+17
19044.0	4.44997367723895e+17
19045.0	4.4465870787488384e+17
19046.0	4.444648832150182e+17
19047.0	4.4479117706745094e+17
19048.0	4.4151607562075885e+17
19049.0	4.252762404202995e+17
19050.0	4.439682665764165e+17
19051.0	3.993543741799883e+17
19052.0	4.345384310669242e+17
19053.0	4.442341074359635e+17
19054.0	4.4428305174801075e+17
19055.0	4.3976344479990125e+17
19056.0	4.428650535452658e+17
19057.0	4.4405301591408634e+17
19058.0	4.3386675543407264e+17
19059.0	4.3978066682183514e+17
19060.0	4.435168265764859e+17
19061.0	4.4374634266623994e+17
19062.0	4.436400347458217e+17
19063.0	4.4359737853433165e+17
19064.0	4.426121477095435e+17
19065.0	4.423944998223869e+17
19066.0	4.3912966763971e+17
19067.0	4.4311966730158054e+17
19068.0	4.43158113760051e+17
19069.0	4.43092723512115e+17
19070.0	4.428445954779816e+17
19071.0	4.4250725005393984e+17
19072.0	4.3872580118336557e+17
19073.0	4.426904715132927e+17
19074.0	4.4273231242199034e+17
19075.0	4.4264925408788474e+17
19076.0	4.36777584025052e+17
19077.0	4.4230523566598784e+17
19078.0	4.4193233750370925e+17
19079.0	4.4222967115502944e+17
19080.0	4.421140598489087e+17
19081.0	4.4176907652737664e+17
19082.0	4.417517167924565e+17
19083.0	4.4145478907985837e+17
19084.0	4.406928007146167e+17
19085.0	4.4156791686867674e+17
19086.0	4.3416403148363174e+17
19087.0	4.199535823814741e+17
19088.0	4.358790379296017e+17
19089.0	4.3263949698060966e+17
19090.0	4.411817834403158e+17
19091.0	4.4010059050516934e+17
19092.0	4.300556956161454e+17
19093.0	4.4114841831123616e+17
19094.0	4.4107541134704634e+17
19095.0	4.41014965834001e+17
19096.0	4.407940439430482e+17
19097.0	4.408393185886208e+17
19098.0	4.366314283991053e+17
19099.0	4.358356005290015e+17
19100.0	4.391770439112031e+17
19101.0	4.3983742854758445e+17
19102.0	4.392547340954268e+17
19103.0	4.4025079062855686e+17
19104.0	4.4023900659165875e+17
19105.0	4.314058146010643e+17
19106.0	4.369708389586255e+17
19107.0	4.376395153844899e+17
19108.0	4.3648036508794976e+17
19109.0	4.1555365269773677e+17
19110.0	4.3905092580365344e+17
19111.0	4.3688857383730784e+17
19112.0	4.361855285854156e+17
19113.0	4.394869992718333e+17
19114.0	4.377559739400167e+17
19115.0	4.365761218871358e+17
19116.0	4.3896792961515514e+17
19117.0	4.3910304618250234e+17
19118.0	4.358463020859466e+17
19119.0	3.8226323277078714e+17
19120.0	4.335913511419812e+17
19121.0	4.3505243043921376e+17
19122.0	4.3874891438489606e+17
19123.0	4.3872677286379514e+17
19124.0	4.36036996606632e+17
19125.0	4.383340984183449e+17
19126.0	4.384591654333097e+17
19127.0	4.264330319800964e+17
19128.0	4.361911035144846e+17
19129.0	4.377122918017698e+17
19130.0	4.380584718281386e+17
19131.0	4.3799230074060774e+17
19132.0	4.3786715794855245e+17
19133.0	4.3728370334870266e+17
19134.0	4.3686682895756115e+17
19135.0	4.375234988386983e+17
19136.0	4.3761903599616006e+17
19137.0	4.36283598683068e+17
19138.0	4.373733354154668e+17
19139.0	4.3746800826668365e+17
19140.0	4.3738986523743565e+17
19141.0	4.372873354761557e+17
19142.0	4.368664806905171e+17
19143.0	4.365558148846946e+17
19144.0	4.3678473727071616e+17
19145.0	4.369480714376534e+17
19146.0	4.32901978482284e+17
19147.0	4.348994524981911e+17
19148.0	4.327810711683105e+17
19149.0	4.325865939446474e+17
19150.0	4.365028947219796e+17
19151.0	4.363999579734018e+17
19152.0	4.3570212428404154e+17
19153.0	4.295185564084832e+17
19154.0	4.344170172907508e+17
19155.0	4.359072187591334e+17
19156.0	4.360520619873619e+17
19157.0	4.332013041483823e+17
19158.0	4.144221534901443e+17
19159.0	4.353741164292775e+17
19160.0	4.3521525178258694e+17
19161.0	4.353835673146711e+17
19162.0	4.0367148187869754e+17
19163.0	4.346061422329869e+17
19164.0	4.353138418341196e+17
19165.0	4.265354541574705e+17
19166.0	4.324117188007239e+17
19167.0	4.30158146174974e+17
19168.0	4.3501349730167475e+17
19169.0	4.3359049704188826e+17
