# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.607804308029436e+17
19001.0	5.5177406131295686e+17
19002.0	5.609615517548542e+17
19003.0	5.599483138845346e+17
19004.0	5.59558538891537e+17
19005.0	5.5966397698321043e+17
19006.0	5.5982230461917824e+17
19007.0	5.550745996754997e+17
19008.0	5.538553175299406e+17
19009.0	5.481893596932652e+17
19010.0	5.279402123678899e+17
19011.0	5.528296653586389e+17
19012.0	5.293058718083465e+17
19013.0	5.585617870826143e+17
19014.0	5.537578649736487e+17
19015.0	5.54617372724433e+17
19016.0	5.5283145045442336e+17
19017.0	5.57009535290572e+17
19018.0	5.555360888782827e+17
19019.0	5.5690595122107686e+17
19020.0	5.560515541598234e+17
19021.0	5.5764617366514304e+17
19022.0	5.572064716346729e+17
19023.0	5.5423311142365466e+17
19024.0	5.551298212528091e+17
19025.0	5.537342244782079e+17
19026.0	5.516815722261176e+17
19027.0	5.321951095903548e+17
19028.0	5.5682396348306624e+17
19029.0	5.550359728619517e+17
19030.0	5.5724648564435635e+17
19031.0	5.5734118254291654e+17
19032.0	5.570149435659603e+17
19033.0	5.485534797365196e+17
19034.0	5.559756510287193e+17
19035.0	5.488622691505194e+17
19036.0	3.765543556699497e+17
19037.0	5.5422559502117786e+17
19038.0	5.547317795662485e+17
19039.0	5.565663387757222e+17
19040.0	5.567155019273558e+17
19041.0	5.5561617918306694e+17
19042.0	5.469367414292401e+17
19043.0	5.564059855006377e+17
19044.0	5.551549775697223e+17
19045.0	5.5541732548280224e+17
19046.0	5.498583906254844e+17
19047.0	5.528826585022415e+17
19048.0	5.380257603387232e+17
19049.0	5.4660152321637786e+17
19050.0	5.510654865003885e+17
19051.0	4.739972373064549e+17
19052.0	5.213615345543417e+17
19053.0	5.5406731114577837e+17
19054.0	5.542806839186783e+17
19055.0	5.335119411806464e+17
19056.0	5.524175401080175e+17
19057.0	5.5432570634676755e+17
19058.0	5.511747433660376e+17
19059.0	5.536687447517862e+17
19060.0	5.5218521886774355e+17
19061.0	5.548098281537536e+17
19062.0	5.539085415000736e+17
19063.0	5.5431668467848474e+17
19064.0	5.427534086799392e+17
19065.0	5.395177867487957e+17
19066.0	5.487926795654493e+17
19067.0	5.523922369904628e+17
19068.0	5.535791883922091e+17
19069.0	5.5368188012352826e+17
19070.0	5.5104636327034784e+17
19071.0	5.5223808660166106e+17
19072.0	5.5262988296956646e+17
19073.0	5.5278457001956704e+17
19074.0	5.5361216079462394e+17
19075.0	5.53517710381329e+17
19076.0	5.5148683425655334e+17
19077.0	5.510974316478434e+17
19078.0	5.486419947902263e+17
19079.0	5.5252289389417837e+17
19080.0	5.51091355289737e+17
19081.0	5.488748508042554e+17
19082.0	5.4847574851802406e+17
19083.0	5.434275813916605e+17
19084.0	5.342444963670857e+17
19085.0	5.5062669994666726e+17
19086.0	5.236071185689374e+17
19087.0	5.0925917361060064e+17
19088.0	5.411116691051894e+17
19089.0	5.138632493673145e+17
19090.0	5.487901018161174e+17
19091.0	5.484181821849632e+17
19092.0	5.3383724573654086e+17
19093.0	5.512327684161531e+17
19094.0	5.511976848108206e+17
19095.0	5.5130288697289363e+17
19096.0	5.496083587967646e+17
19097.0	5.506997104760145e+17
19098.0	5.4989529574714035e+17
19099.0	5.494754510897161e+17
19100.0	5.4646329601338214e+17
19101.0	5.4851826785539226e+17
19102.0	5.398496582565774e+17
19103.0	5.4997346233439526e+17
19104.0	5.5051415894097926e+17
19105.0	5.4841673668799366e+17
19106.0	5.397691889265345e+17
19107.0	5.477767202908821e+17
19108.0	5.4925425929530016e+17
19109.0	4.792350465326607e+17
19110.0	5.424576694233637e+17
19111.0	5.4851896599729395e+17
19112.0	5.489391117358412e+17
19113.0	5.49277252120303e+17
19114.0	5.484115106551123e+17
19115.0	5.4029458247516954e+17
19116.0	5.471133294570124e+17
19117.0	5.4647504684536934e+17
19118.0	5.30157738585868e+17
19119.0	4.071560055531761e+17
19120.0	5.3355518130911795e+17
19121.0	5.3728548134145984e+17
19122.0	5.485867307106303e+17
19123.0	5.482439433169581e+17
19124.0	5.4021576129685536e+17
19125.0	5.461207240671213e+17
19126.0	5.47532126377301e+17
19127.0	4.65734001247329e+17
19128.0	5.2115053897316474e+17
19129.0	5.412576281580853e+17
19130.0	5.45252509360672e+17
19131.0	5.4609867684795546e+17
19132.0	5.4697281132516685e+17
19133.0	5.32972137890892e+17
19134.0	5.349956062456613e+17
19135.0	5.458441129339557e+17
19136.0	5.4660208112872154e+17
19137.0	5.318426272727021e+17
19138.0	5.4377633329534637e+17
19139.0	5.46726432036181e+17
19140.0	5.4684107501731834e+17
19141.0	5.465172651715242e+17
19142.0	5.4325487120766406e+17
19143.0	5.407922413284076e+17
19144.0	5.4219525356257536e+17
19145.0	5.4557167890814317e+17
19146.0	5.0639267343020915e+17
19147.0	5.34301507164576e+17
19148.0	5.4410484362772544e+17
19149.0	5.4393693291588314e+17
19150.0	5.446671487292764e+17
19151.0	5.44863734779085e+17
19152.0	5.429366097270112e+17
19153.0	5.426635961182875e+17
19154.0	5.332389624545237e+17
19155.0	5.445396109197301e+17
19156.0	5.447979896930303e+17
19157.0	5.4192377989257075e+17
19158.0	4.8298209246354554e+17
19159.0	5.4271555298918394e+17
19160.0	5.415424715915236e+17
19161.0	5.4127882484231014e+17
19162.0	4.5820143650301395e+17
19163.0	5.342861320344839e+17
19164.0	5.4398544808072474e+17
19165.0	5.3736699302597696e+17
19166.0	5.268188870737871e+17
19167.0	5.24498611033429e+17
19168.0	5.40907300104877e+17
19169.0	5.3766541328165984e+17
19170.0	5.431963626242044e+17
19171.0	5.291041310987715e+17
19172.0	5.4145316129778304e+17
19173.0	5.421606547488759e+17
19174.0	5.372153479648684e+17
19175.0	5.425813212801701e+17
19176.0	5.426169923676846e+17
19177.0	5.289726087703281e+17
19178.0	5.362979227478776e+17
19179.0	5.25378832144812e+17
19180.0	5.3929549059413555e+17
19181.0	5.306170596130728e+17
19182.0	5.382190290436062e+17
19183.0	5.4188314281902074e+17
19184.0	5.400098520083102e+17
19185.0	5.407715564191754e+17
19186.0	5.41674110801238e+17
19187.0	5.34913049969729e+17
19188.0	5.404832704408227e+17
19189.0	5.400713145002652e+17
19190.0	5.389397542655311e+17
19191.0	5.360195467214876e+17
19192.0	5.409350135491246e+17
19193.0	5.3936535127108294e+17
19194.0	5.3856541871527443e+17
19195.0	5.4029518519664614e+17
19196.0	5.386884661029563e+17
19197.0	5.3904907250783475e+17
19198.0	5.3820447082414054e+17
19199.0	4.2580745136369914e+17
19200.0	4.386642674232035e+17
19201.0	5.3837553082914157e+17
19202.0	5.3970561299469645e+17
19203.0	5.359792669327319e+17
19204.0	5.3676141976398394e+17
19205.0	5.385601774430906e+17
19206.0	5.3740811104638054e+17
19207.0	5.2744329478798266e+17
19208.0	5.216068018634648e+17
19209.0	5.3768831397177984e+17
19210.0	5.3835522955891974e+17
19211.0	5.395577629398356e+17
19212.0	5.3904905104697984e+17
19213.0	5.2241322957865126e+17
19214.0	5.1376902327938605e+17
19215.0	5.335798596851062e+17
19216.0	5.3875579258142714e+17
19217.0	5.3808522368559834e+17
19218.0	4.857612488495927e+17
19219.0	5.2603297076345626e+17
19220.0	5.354832474232171e+17
19221.0	5.128964814493166e+17
19222.0	5.3567883431991405e+17
19223.0	5.3582069742523904e+17
19224.0	5.3357105891682765e+17
19225.0	5.242209968324481e+17
19226.0	5.357594772242427e+17
19227.0	5.357735984671423e+17
19228.0	5.3736388903130534e+17
19229.0	5.3741161370965344e+17
19230.0	5.35500246797515e+17
19231.0	5.3549141806721555e+17
19232.0	5.358370502475793e+17
19233.0	5.3034992564961466e+17
19234.0	5.34500871241726e+17
19235.0	5.338340699493733e+17
19236.0	5.3679753237189946e+17
19237.0	5.3497372609959046e+17
19238.0	5.2628436818766406e+17
19239.0	5.3641078902183136e+17
19240.0	5.336923721695225e+17
19241.0	5.333729142636557e+17
19242.0	5.3400339686795795e+17
19243.0	5.229601751389396e+17
19244.0	5.361535932519763e+17
19245.0	5.352408064458762e+17
19246.0	5.339671989758645e+17
19247.0	5.346426311671807e+17
19248.0	5.353994278229328e+17
19249.0	5.344979258616489e+17
19250.0	5.334471116412245e+17
19251.0	5.231329631972076e+17
19252.0	5.169621887877081e+17
19253.0	5.327815247396875e+17
19254.0	5.34488517059106e+17
19255.0	5.2190750417004186e+17
19256.0	5.292487645418775e+17
19257.0	5.3462240833044474e+17
19258.0	5.346957747464874e+17
19259.0	5.287615627875636e+17
19260.0	4.9752584927309926e+17
19261.0	5.329561519303345e+17
19262.0	5.2896802034155546e+17
19263.0	5.264107278172132e+17
19264.0	4.9063552027192685e+17
19265.0	5.161015675191184e+17
19266.0	5.117110811710964e+17
19267.0	5.34004515279121e+17
19268.0	5.330953074027176e+17
19269.0	5.3313468995993626e+17
19270.0	5.3267348841649504e+17
19271.0	5.0508791905870406e+17
19272.0	5.296412049451641e+17
19273.0	4.9209330137824864e+17
19274.0	4.994123286533226e+17
19275.0	5.330677461417982e+17
19276.0	5.3100404441524794e+17
19277.0	5.312360315092985e+17
19278.0	5.311365796681025e+17
19279.0	5.282041281817246e+17
19280.0	5.23068828514166e+17
19281.0	5.304511476968082e+17
19282.0	5.320298143066791e+17
19283.0	5.127831477900659e+17
19284.0	5.203644086834471e+17
19285.0	5.1544308709675514e+17
19286.0	5.282439723220949e+17
19287.0	5.312591695271243e+17
19288.0	4.565753093859893e+17
19289.0	4.285955807292558e+17
19290.0	5.313114554411689e+17
