# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.208286077288447e+17
19001.0	4.2074221093847034e+17
19002.0	4.206744029538986e+17
19003.0	4.2059680462493e+17
19004.0	4.2051949773018445e+17
19005.0	4.204415291140778e+17
19006.0	4.203651948085247e+17
19007.0	4.202872207398228e+17
19008.0	4.2020424950743034e+17
19009.0	4.2011886613080736e+17
19010.0	4.20010354802688e+17
19011.0	4.1997471950656845e+17
19012.0	4.1989084971444896e+17
19013.0	4.198234786365438e+17
19014.0	4.197415954066089e+17
19015.0	4.1966504208848205e+17
19016.0	4.19585840976145e+17
19017.0	4.195145220795051e+17
19018.0	4.1943682532420256e+17
19019.0	4.1935947655632205e+17
19020.0	4.1928151332290554e+17
19021.0	4.192060528306859e+17
19022.0	4.191285454482091e+17
19023.0	4.1904876062856525e+17
19024.0	4.189729742389247e+17
19025.0	4.1889745579540474e+17
19026.0	4.1881812675679565e+17
19027.0	4.187398813166249e+17
19028.0	4.186666461123925e+17
19029.0	4.18587947897105e+17
19030.0	4.185136188882943e+17
19031.0	4.184366889216682e+17
19032.0	4.183588923419305e+17
19033.0	4.182735810374314e+17
19034.0	4.182046202484052e+17
19035.0	4.181246104742569e+17
19036.0	4.1766824747991034e+17
19037.0	4.179737231840597e+17
19038.0	4.1789578315912525e+17
19039.0	4.1782075377145165e+17
19040.0	4.177442198869333e+17
19041.0	4.1766619269038074e+17
19042.0	4.175803080944298e+17
19043.0	4.175136380944383e+17
19044.0	4.174357428786516e+17
19045.0	4.1735998633847456e+17
19046.0	4.17277166031121e+17
19047.0	4.172026742134101e+17
19048.0	4.1710859101143034e+17
19049.0	4.1704299300563616e+17
19050.0	4.1697136925300045e+17
19051.0	4.168495373746175e+17
19052.0	4.168093458060629e+17
19053.0	4.167458713763838e+17
19054.0	4.1666864885705376e+17
19055.0	4.1656798884659194e+17
19056.0	4.1651291176304634e+17
19057.0	4.164383802392575e+17
19058.0	4.163597065606485e+17
19059.0	4.162844556438185e+17
19060.0	4.1620690121523194e+17
19061.0	4.161326292489557e+17
19062.0	4.1605550298890234e+17
19063.0	4.159790870342314e+17
19064.0	4.1589024580348576e+17
19065.0	4.15810515369984e+17
19066.0	4.157443040171349e+17
19067.0	4.1567160309732685e+17
19068.0	4.155965065308842e+17
19069.0	4.155201017610238e+17
19070.0	4.154409363002709e+17
19071.0	4.153667936583679e+17
19072.0	4.15290071519505e+17
19073.0	4.15213900931618e+17
19074.0	4.151379812330154e+17
19075.0	4.150615693328383e+17
19076.0	4.1498331543415456e+17
19077.0	4.1490667431526394e+17
19078.0	4.14828276621858e+17
19079.0	4.147555209663829e+17
19080.0	4.1467798184700576e+17
19081.0	4.145995944296448e+17
19082.0	4.1452302936746656e+17
19083.0	4.144420243548842e+17
19084.0	4.143549906594474e+17
19085.0	4.1429683635486714e+17
19086.0	4.1419004091651405e+17
19087.0	4.141333143530155e+17
19088.0	4.140609304526848e+17
19089.0	4.139740751549781e+17
19090.0	4.1391477098195616e+17
19091.0	4.1383785583520416e+17
19092.0	4.137580068427093e+17
19093.0	4.136885427372032e+17
19094.0	4.1361228938171725e+17
19095.0	4.1353614165278714e+17
19096.0	4.134586154658474e+17
19097.0	4.133836245958655e+17
19098.0	4.133070813440681e+17
19099.0	4.132304151991636e+17
19100.0	4.1315366027482445e+17
19101.0	4.1307865108971514e+17
19102.0	4.129919184054954e+17
19103.0	4.129274405584896e+17
19104.0	4.128517625217023e+17
19105.0	4.127737685999615e+17
19106.0	4.1269813390431565e+17
19107.0	4.126215258505215e+17
19108.0	4.125472733178538e+17
19109.0	4.1244931387992736e+17
19110.0	4.123947533249193e+17
19111.0	4.1231965473122976e+17
19112.0	4.122437079793663e+17
19113.0	4.12168008901154e+17
19114.0	4.1209193128700576e+17
19115.0	4.120118782416213e+17
19116.0	4.1193885827508896e+17
19117.0	4.118628188291072e+17
19118.0	4.117761697513472e+17
19119.0	4.1082670872002477e+17
19120.0	4.116340235304959e+17
19121.0	4.1155961273275725e+17
19122.0	4.1148621548858016e+17
19123.0	4.1141045181808634e+17
19124.0	4.113334791394644e+17
19125.0	4.1125874782699514e+17
19126.0	4.1118294319213216e+17
19127.0	4.109259446943744e+17
19128.0	4.110265315841364e+17
19129.0	4.1094996701129376e+17
19130.0	4.1087842497768096e+17
19131.0	4.1080463046301e+17
19132.0	4.107290254770175e+17
19133.0	4.1064333305009485e+17
19134.0	4.1057572422505805e+17
19135.0	4.1050226015163725e+17
19136.0	4.1042729039298554e+17
19137.0	4.103359408985428e+17
19138.0	4.1027420172233376e+17
19139.0	4.1020060587786234e+17
19140.0	4.1012529491258016e+17
19141.0	4.1004973019190605e+17
19142.0	4.099720591616682e+17
19143.0	4.0989345685613216e+17
19144.0	4.0981951190575776e+17
19145.0	4.0974793408075085e+17
19146.0	4.096175534418602e+17
19147.0	4.0958386975539194e+17
19148.0	4.0952111849362765e+17
19149.0	4.0944508219337376e+17
19150.0	4.093703549353983e+17
19151.0	4.092952892669951e+17
19152.0	4.092195132932096e+17
19153.0	4.0914230790062074e+17
19154.0	4.0905714898916685e+17
19155.0	4.089946112174761e+17
19156.0	4.0891911409500154e+17
19157.0	4.0884321900298234e+17
19158.0	4.087516816037204e+17
19159.0	4.0869186153130656e+17
19160.0	4.086172449330517e+17
19161.0	4.0854292529151994e+17
19162.0	4.084320478866089e+17
19163.0	4.083909363673769e+17
19164.0	4.083175741456383e+17
19165.0	4.0823950088164685e+17
19166.0	4.0815345445546656e+17
19167.0	4.080888781122219e+17
19168.0	4.080155583228585e+17
19169.0	4.079401249538047e+17
19170.0	4.0786689590121805e+17
19171.0	4.0778957194963616e+17
19172.0	4.077168607537834e+17
19173.0	4.0764178096455674e+17
19174.0	4.075605519062357e+17
19175.0	4.0749136071010976e+17
19176.0	4.0741639542538234e+17
19177.0	4.0732703466018125e+17
19178.0	4.0726571386579616e+17
19179.0	4.0718859012232525e+17
19180.0	4.071156925595648e+17
19181.0	4.0702866319824205e+17
19182.0	4.069632775640406e+17
19183.0	4.0689198823724365e+17
19184.0	4.068155246772223e+17
19185.0	4.067411660286635e+17
19186.0	4.066671274054996e+17
19187.0	4.0658688316975776e+17
19188.0	4.065171177734143e+17
19189.0	4.064427143157077e+17
19190.0	4.0636768884271776e+17
19191.0	4.0629039830575776e+17
19192.0	4.062181633731242e+17
19193.0	4.061426506618196e+17
19194.0	4.060674395908778e+17
19195.0	4.059938068365311e+17
19196.0	4.0591760122620576e+17
19197.0	4.0584361573089274e+17
19198.0	4.057695861953876e+17
19199.0	4.0548896488816634e+17
19200.0	4.0547297207691955e+17
19201.0	4.055455250077012e+17
19202.0	4.0547094448046074e+17
19203.0	4.053956521099263e+17
19204.0	4.0531904734167034e+17
19205.0	4.052456416389802e+17
19206.0	4.051703062768298e+17
19207.0	4.05084478443793e+17
19208.0	4.050009023228586e+17
19209.0	4.04947259691281e+17
19210.0	4.0487255934675616e+17
19211.0	4.047990656335872e+17
19212.0	4.0472422932370784e+17
19213.0	4.046417440713386e+17
19214.0	4.0456271765176314e+17
19215.0	4.0449997974186656e+17
19216.0	4.044260182938964e+17
19217.0	4.0435115080635725e+17
19218.0	4.041957723952467e+17
19219.0	4.041898861090133e+17
19220.0	4.041258297895595e+17
19221.0	4.040229092589568e+17
19222.0	4.039766753760597e+17
19223.0	4.0390246352814074e+17
19224.0	4.0382545813394765e+17
19225.0	4.03740633927953e+17
19226.0	4.036791435438762e+17
19227.0	4.036046143968598e+17
19228.0	4.035320414732287e+17
19229.0	4.0345757286399994e+17
19230.0	4.0338233774571514e+17
19231.0	4.0330765187153914e+17
19232.0	4.0323307861442554e+17
19233.0	4.0315353335944525e+17
19234.0	4.0308311281281696e+17
19235.0	4.030080739180544e+17
19236.0	4.029364913395029e+17
19237.0	4.0286051690523296e+17
19238.0	4.0277887848284154e+17
19239.0	4.027132221762218e+17
19240.0	4.0263617497879885e+17
19241.0	4.0256171741457056e+17
19242.0	4.024880041295872e+17
19243.0	4.024019463787861e+17
19244.0	4.023414933858986e+17
19245.0	4.0226672788985165e+17
19246.0	4.021910792830974e+17
19247.0	4.021175058082474e+17
19248.0	4.0204408717311994e+17
19249.0	4.019693114709333e+17
19250.0	4.018932436434943e+17
19251.0	4.018071506605397e+17
19252.0	4.0172421745650336e+17
19253.0	4.016695707085482e+17
19254.0	4.015974271418368e+17
19255.0	4.0150896920057165e+17
19256.0	4.0144390142470816e+17
19257.0	4.013748236146004e+17
19258.0	4.0130039890575354e+17
19259.0	4.0122046896319136e+17
19260.0	4.0114187225006074e+17
19261.0	4.01075861594658e+17
19262.0	4.009977265345876e+17
19263.0	4.0092016944960845e+17
19264.0	4.0079847738135885e+17
19265.0	4.007572605850964e+17
19266.0	4.006758048945494e+17
19267.0	4.0063106131776845e+17
19268.0	4.005560318601898e+17
19269.0	4.004818446188544e+17
19270.0	4.004071439947093e+17
19271.0	4.002983545143296e+17
19272.0	4.0025553039086925e+17
19273.0	4.000791495617193e+17
19274.0	4.0003346632103245e+17
19275.0	4.000355899670528e+17
19276.0	3.999592214080171e+17
19277.0	3.998853207075497e+17
19278.0	3.9981088768e+17
19279.0	3.997352064275796e+17
19280.0	3.996541145229993e+17
19281.0	3.995867324000938e+17
19282.0	3.9951410173487776e+17
19283.0	3.994360116237654e+17
19284.0	3.993619211310421e+17
19285.0	3.992739758036308e+17
19286.0	3.992123026178048e+17
19287.0	3.9914086110767776e+17
19288.0	3.989403973539156e+17
19289.0	3.9875864529906304e+17
19290.0	3.989170651398144e+17
19291.0	3.988195932198229e+17
19292.0	3.987672653627392e+17
19293.0	3.9869209861160954e+17
19294.0	3.9861711494184954e+17
19295.0	3.985431585969494e+17
19296.0	3.984670533702996e+17
19297.0	3.983913069663572e+17
19298.0	3.983158039019519e+17
19299.0	3.982427651309567e+17
19300.0	3.9816753315839994e+17
19301.0	3.980929460600832e+17
19302.0	3.9801622650770765e+17
19303.0	3.979365080279722e+17
19304.0	3.9786451475715405e+17
19305.0	3.9779098755945805e+17
19306.0	3.9771679871030605e+17
19307.0	3.976376851890176e+17
19308.0	3.975639695971669e+17
19309.0	3.97482267840785e+17
19310.0	3.974034010843817e+17
19311.0	3.973365124912469e+17
19312.0	3.9726393851903994e+17
19313.0	3.9718906865472845e+17
19314.0	3.96418405909573e+17
19315.0	3.963782332153858e+17
19316.0	3.969602894342825e+17
19317.0	3.968853813318996e+17
19318.0	3.968093063741438e+17
19319.0	3.967346720899072e+17
19320.0	3.9665812604190714e+17
19321.0	3.9658190274559994e+17
19322.0	3.9649845804619085e+17
19323.0	3.9642636061682336e+17
19324.0	3.96352949321728e+17
19325.0	3.962695369184596e+17
19326.0	3.962003936772095e+17
19327.0	3.9612212530817696e+17
19328.0	3.960451888403796e+17
19329.0	3.959699378536448e+17
19330.0	3.9588928376449696e+17
19331.0	3.9581132996826445e+17
19332.0	3.9573763038467405e+17
19333.0	3.956597213975893e+17
19334.0	3.9558299100992845e+17
19335.0	3.955027856414036e+17
19336.0	3.9542726887560525e+17
19337.0	3.953490272802134e+17
19338.0	3.952512636463785e+17
19339.0	3.951926446129151e+17
19340.0	3.9509650648159565e+17
19341.0	3.9502594878122656e+17
19342.0	3.9491942639206394e+17
19343.0	3.9487713872008525e+17
19344.0	3.947968995874133e+17
19345.0	3.9452744260867386e+17
19346.0	3.9453127494423866e+17
19347.0	3.945509650344618e+17
19348.0	3.9447924194672634e+17
19349.0	3.9439546554777594e+17
19350.0	3.9431474141375136e+17
19351.0	3.942333099103571e+17
19352.0	3.9414702860315296e+17
19353.0	3.940737318824618e+17
19354.0	3.93992168608017e+17
19355.0	3.9390084134338554e+17
19356.0	3.9382712826811725e+17
19357.0	3.937443569642154e+17
19358.0	3.936598935382698e+17
19359.0	3.9357019240529914e+17
19360.0	3.9348772393014605e+17
19361.0	3.934050778961238e+17
19362.0	3.9332367736067405e+17
19363.0	3.9323786357855565e+17
19364.0	3.931515597619199e+17
19365.0	3.9306548837963085e+17
19366.0	3.9297839421631136e+17
19367.0	3.928907787010048e+17
19368.0	3.928026532282368e+17
19369.0	3.927077946392576e+17
19370.0	3.9261289669372576e+17
19371.0	3.9252921319860896e+17
19372.0	3.924427379747498e+17
19373.0	3.92349163262225e+17
19374.0	3.922579673492138e+17
19375.0	3.9216480955050656e+17
19376.0	3.920708550437546e+17
19377.0	3.919745552220159e+17
19378.0	3.918786026886484e+17
19379.0	3.917816201740287e+17
19380.0	3.9168314350851405e+17
19381.0	3.915832961444522e+17
19382.0	3.914766778455381e+17
19383.0	3.9136990953035085e+17
19384.0	3.9127578599314765e+17
19385.0	3.911719010522453e+17
19386.0	3.9106589267503776e+17
19387.0	3.9095776323829754e+17
19388.0	3.9084792245562016e+17
19389.0	3.907362011567445e+17
19390.0	3.9062263226695674e+17
19391.0	3.901694782646949e+17
19392.0	3.9037034369297056e+17
19393.0	3.902693693893291e+17
19394.0	3.901459246612479e+17
19395.0	3.9002056823930874e+17
19396.0	3.898936269996032e+17
19397.0	3.897636612472832e+17
19398.0	3.896277665666389e+17
19399.0	3.8941999661492896e+17
19400.0	3.893412921780906e+17
19401.0	3.892087441326078e+17
19402.0	3.890625606145365e+17
19403.0	3.8890923853086714e+17
19404.0	3.8875502501778765e+17
19405.0	3.8859362183850656e+17
19406.0	3.884259977374378e+17
19407.0	3.882275078231381e+17
19408.0	3.8797133616250886e+17
19409.0	3.878684644256427e+17
19410.0	3.876854003924991e+17
19411.0	3.8749266324575565e+17
19412.0	3.8729296327475194e+17
19413.0	3.870873201846954e+17
19414.0	3.86876523553314e+17
19415.0	3.866592472814932e+17
19416.0	3.8641868668054163e+17
19417.0	3.8619482779811834e+17
19418.0	3.8595584970806605e+17
19419.0	3.857044907316565e+17
19420.0	3.854453255263572e+17
19421.0	3.8517712313384954e+17
19422.0	3.8489715487976096e+17
19423.0	3.846156726916437e+17
19424.0	3.8432314564280314e+17
19425.0	3.840214927671296e+17
19426.0	3.837100560482304e+17
19427.0	3.833891576785578e+17
19428.0	3.83064570138897e+17
19429.0	3.827295190690474e+17
19430.0	3.823615713738751e+17
19431.0	3.81898217034001e+17
19432.0	3.815909346334036e+17
19433.0	3.812184895957674e+17
19434.0	3.807702647395669e+17
19435.0	3.8029711082782714e+17
19436.0	3.797320796383914e+17
19437.0	3.7912005260083194e+17
19438.0	3.775931000116564e+17
19439.0	3.7688922540605414e+17
19440.0	3.746534348816382e+17
19441.0	3.7136117803253664e+17
19442.0	3.695406556905472e+17
19443.0	3.6761819959787514e+17
19444.0	3.653927042023422e+17
19445.0	3.629528219910147e+17
19446.0	3.596048847077369e+17
19447.0	3.5093290218946605e+17
19448.0	3.425633419220313e+17
19449.0	3.305661179887639e+17
19450.0	2.8416348936383046e+17
19451.0	2.6631322723505366e+17
19452.0	3.121787820834813e+17
19453.0	3.382812237015727e+17
19454.0	3.461358744677031e+17
19455.0	3.556872415084539e+17
19456.0	3.609324208608598e+17
19457.0	3.634728926882473e+17
19458.0	3.636372070640314e+17
19459.0	3.673741880634034e+17
19460.0	3.6925214769370445e+17
19461.0	3.7164760027190534e+17
19462.0	3.7452794438178144e+17
19463.0	3.760790844036439e+17
19464.0	3.769546328506367e+17
19465.0	3.775786702777004e+17
19466.0	3.780267070193663e+17
19467.0	3.7834581134540806e+17
19468.0	3.7872437748039674e+17
19469.0	3.789275271965353e+17
19470.0	3.791919061314218e+17
19471.0	3.7943708522031776e+17
19472.0	3.796982529960617e+17
19473.0	3.798952782594048e+17
19474.0	3.8009074324165965e+17
19475.0	3.8018340890869754e+17
19476.0	3.8044016322805754e+17
19477.0	3.806137797312511e+17
19478.0	3.8077210638854816e+17
19479.0	3.809186787186004e+17
19480.0	3.810562412642304e+17
19481.0	3.8118440905823565e+17
19482.0	3.813098461506218e+17
19483.0	3.8142563697295354e+17
19484.0	3.8152981579475616e+17
19485.0	3.81621615268113e+17
19486.0	3.81710129762577e+17
19487.0	3.81796112994577e+17
19488.0	3.8186833478505805e+17
19489.0	3.819090617565184e+17
19490.0	3.818514763393706e+17
19491.0	3.8204261804277754e+17
19492.0	3.8209347537687885e+17
19493.0	3.821346823165269e+17
19494.0	3.8216963289251834e+17
19495.0	3.8219944397810336e+17
19496.0	3.821786691010559e+17
19497.0	3.822416265128617e+17
19498.0	3.822006174045525e+17
19499.0	3.8177471225746765e+17
19500.0	3.823094878349995e+17
19501.0	3.8231248103014394e+17
19502.0	3.823115789751637e+17
19503.0	3.8230826568471885e+17
