# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.048955014053885e+17
19001.0	5.945897068964383e+17
19002.0	6.049959040952995e+17
19003.0	6.036190791379613e+17
19004.0	6.033763071601326e+17
19005.0	6.030691112321002e+17
19006.0	6.033820087571784e+17
19007.0	6.032850493112329e+17
19008.0	5.968491985939086e+17
19009.0	5.889699630896434e+17
19010.0	5.6580160975008646e+17
19011.0	5.978236498477059e+17
19012.0	5.844737565130541e+17
19013.0	6.01788813917113e+17
19014.0	5.962032182460301e+17
19015.0	5.967670370020141e+17
19016.0	5.971803393141414e+17
19017.0	6.003933007489727e+17
19018.0	5.998233812380308e+17
19019.0	6.005032217826642e+17
19020.0	5.996893813342294e+17
19021.0	6.013734269659807e+17
19022.0	6.007873258302182e+17
19023.0	5.968427740386554e+17
19024.0	5.975555130261427e+17
19025.0	5.966046408212476e+17
19026.0	5.934193805273765e+17
19027.0	5.756532196463848e+17
19028.0	5.98708873155922e+17
19029.0	5.97250302541823e+17
19030.0	6.003500276951718e+17
19031.0	5.999785879623002e+17
19032.0	5.992805641311566e+17
19033.0	5.889985101518006e+17
19034.0	5.936955876791625e+17
19035.0	5.7135172112001005e+17
19036.0	4.506846566023295e+17
19037.0	5.773228483368223e+17
19038.0	5.929160971124689e+17
19039.0	5.977390136863393e+17
19040.0	5.990186810867717e+17
19041.0	5.986361112089919e+17
19042.0	5.849427886123561e+17
19043.0	5.993795329982456e+17
19044.0	5.981872747533627e+17
19045.0	5.979436562950811e+17
19046.0	5.916162158231517e+17
19047.0	5.941809526079425e+17
19048.0	5.777174908895064e+17
19049.0	5.788624930296934e+17
19050.0	5.856710255531423e+17
19051.0	4.942839097414673e+17
19052.0	5.4773512684610944e+17
19053.0	5.931688359449933e+17
19054.0	5.961380823826458e+17
19055.0	5.734590273203615e+17
19056.0	5.940758443283868e+17
19057.0	5.974548616839156e+17
19058.0	5.910672856579981e+17
19059.0	5.950570794494636e+17
19060.0	5.954054846240067e+17
19061.0	5.980315478654973e+17
19062.0	5.969773756852888e+17
19063.0	5.972005500573007e+17
19064.0	5.85210873005138e+17
19065.0	5.793897506668644e+17
19066.0	5.888759490237711e+17
19067.0	5.956601379465874e+17
19068.0	5.969611233864351e+17
19069.0	5.970472699865768e+17
19070.0	5.937692625862615e+17
19071.0	5.949853485323645e+17
19072.0	5.945912139098788e+17
19073.0	5.959108721115128e+17
19074.0	5.9693517490531e+17
19075.0	5.966956321920343e+17
19076.0	5.945832636066468e+17
19077.0	5.939467527389147e+17
19078.0	5.90805885028482e+17
19079.0	5.958402509373453e+17
19080.0	5.94349325671905e+17
19081.0	5.899407085360411e+17
19082.0	5.913362667929601e+17
19083.0	5.840746033359456e+17
19084.0	5.760136441583103e+17
19085.0	5.911587703488532e+17
19086.0	5.599838810232154e+17
19087.0	5.605090403199705e+17
19088.0	5.713211373737173e+17
19089.0	5.6040915101290234e+17
19090.0	5.847986356267716e+17
19091.0	5.881060855032604e+17
19092.0	5.760777222881383e+17
19093.0	5.919464255477071e+17
19094.0	5.933352203496118e+17
19095.0	5.937798539728211e+17
19096.0	5.924171777310703e+17
19097.0	5.934224671855958e+17
19098.0	5.909801510196544e+17
19099.0	5.900532064802195e+17
19100.0	5.890365537473873e+17
19101.0	5.908837173297181e+17
19102.0	5.810427378969108e+17
19103.0	5.922524082033993e+17
