# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.190771769802751e+17
19001.0	7.189338781646847e+17
19002.0	7.188053128205654e+17
19003.0	7.186689280354985e+17
19004.0	7.185328372711423e+17
19005.0	7.183970747809791e+17
19006.0	7.182612959330304e+17
19007.0	7.181033510273024e+17
19008.0	7.179839236734973e+17
19009.0	7.178519033413632e+17
19010.0	7.176820652070228e+17
19011.0	7.175799098572799e+17
19012.0	7.174205790137e+17
19013.0	7.173097631252479e+17
19014.0	7.171693101449215e+17
19015.0	7.170355852476415e+17
19016.0	7.168992426852351e+17
19017.0	7.16743913906722e+17
19018.0	7.166283328694953e+17
19019.0	7.164945549841748e+17
19020.0	7.163535491945812e+17
19021.0	7.162204802864467e+17
19022.0	7.160879714577066e+17
19023.0	7.159491700544854e+17
19024.0	7.158151006650365e+17
19025.0	7.156785274159104e+17
19026.0	7.155415752813225e+17
19027.0	7.153953273107795e+17
19028.0	7.152740982237866e+17
19029.0	7.151371627266047e+17
19030.0	7.150037806437716e+17
19031.0	7.148686945550335e+17
19032.0	7.147330405575336e+17
19033.0	7.145907671094612e+17
19034.0	7.144604377808896e+17
19035.0	7.143237627499859e+17
19036.0	7.128610081778335e+17
19037.0	7.140548129325055e+17
19038.0	7.139184368156672e+17
19039.0	7.137844577435647e+17
19040.0	7.13649554526481e+17
19041.0	7.135136073471316e+17
19042.0	7.133719861133311e+17
19043.0	7.132436903231487e+17
19044.0	7.131073154646015e+17
19045.0	7.129722341294079e+17
19046.0	7.128325112375977e+17
19047.0	7.127023302475773e+17
19048.0	7.125513144718675e+17
19049.0	7.124267355340799e+17
19050.0	7.122930492243965e+17
19051.0	7.119848542830588e+17
19052.0	7.12015104442368e+17
19053.0	7.118857529458687e+17
19054.0	7.117561472745471e+17
19055.0	7.116022883199658e+17
19056.0	7.114840683664723e+17
19057.0	7.113502426660863e+17
19058.0	7.112092859498496e+17
19059.0	7.1108090934941e+17
19060.0	7.109442049583786e+17
19061.0	7.108113143081641e+17
19062.0	7.106760965182804e+17
19063.0	7.105413929500672e+17
19064.0	7.103967325235881e+17
19065.0	7.102575515358548e+17
19066.0	7.101318942425087e+17
19067.0	7.100009655478953e+17
19068.0	7.098672045796008e+17
19069.0	7.097324298480297e+17
19070.0	7.095951822946304e+17
19071.0	7.094617670767956e+17
19072.0	7.09328191636548e+17
19073.0	7.091929078562815e+17
19074.0	7.090589900210175e+17
19075.0	7.089243461517311e+17
19076.0	7.087879911462228e+17
19077.0	7.086545236393983e+17
19078.0	7.08513998377233e+17
19079.0	7.083857106960383e+17
19080.0	7.082503723898195e+17
19081.0	7.081131827178153e+17
19082.0	7.079767153049599e+17
19083.0	7.078389852667901e+17
19084.0	7.076944969465855e+17
19085.0	7.075779833757696e+17
19086.0	7.074135827371347e+17
19087.0	7.072746771753642e+17
19088.0	7.071698852861268e+17
19089.0	7.07008671060241e+17
19090.0	7.069046704963583e+17
19091.0	7.067708242438825e+17
19092.0	7.066255457168041e+17
19093.0	7.065043160705706e+17
19094.0	7.063687389686442e+17
19095.0	7.062342035920212e+17
19096.0	7.060970128015359e+17
19097.0	7.05967204545331e+17
19098.0	7.058333655629824e+17
19099.0	7.056987049164799e+17
19100.0	7.055631768879104e+17
19101.0	7.054308110849364e+17
19102.0	7.052910448519849e+17
19103.0	7.051630306394111e+17
19104.0	7.050296396087296e+17
19105.0	7.048954004897791e+17
19106.0	7.047550039927465e+17
19107.0	7.046263305753939e+17
19108.0	7.044938592157696e+17
19109.0	7.042141044517542e+17
19110.0	7.04225453679138e+17
19111.0	7.040919278714879e+17
19112.0	7.039586618310655e+17
19113.0	7.038247951663101e+17
19114.0	7.036908121096191e+17
19115.0	7.035517652697087e+17
19116.0	7.034219691769855e+17
19117.0	7.032885680799743e+17
19118.0	7.031437458931711e+17
19119.0	7.028526989443067e+17
19120.0	7.028785790582783e+17
19121.0	7.027497632443049e+17
19122.0	7.026220578723155e+17
19123.0	7.024866469347327e+17
19124.0	7.023482613967529e+17
19125.0	7.022190929117183e+17
19126.0	7.020810635400531e+17
19127.0	7.018326440716968e+17
19128.0	7.01687688156501e+17
19129.0	7.016805612650493e+17
19130.0	7.015533232783359e+17
19131.0	7.014162067270313e+17
19132.0	7.012874204829012e+17
19133.0	7.010889301491713e+17
19134.0	7.009553221331626e+17
19135.0	7.008871192548692e+17
19136.0	7.007546833371135e+17
19137.0	7.006094532542464e+17
19138.0	7.004646541361151e+17
19139.0	7.003547700822015e+17
19140.0	7.00221969469713e+17
19141.0	7.000889044063571e+17
19142.0	6.999534273385812e+17
19143.0	6.998178940671316e+17
19144.0	6.99685842068002e+17
19145.0	6.995556805115903e+17
19146.0	6.993758228840447e+17
19147.0	6.992840940847103e+17
19148.0	6.991564791698771e+17
19149.0	6.990235815990612e+17
19150.0	6.988899147928916e+17
19151.0	6.987584123174911e+17
19152.0	6.986220417231529e+17
19153.0	6.984914879993172e+17
19154.0	6.983509191862953e+17
19155.0	6.982270571249663e+17
19156.0	6.980944128202067e+17
19157.0	6.979599651744425e+17
19158.0	6.977273708849832e+17
19159.0	6.976912277285546e+17
19160.0	6.975542860098218e+17
19161.0	6.974128654035626e+17
19162.0	6.970697606408876e+17
19163.0	6.971603458632361e+17
19164.0	6.970291469855401e+17
19165.0	6.968928662891177e+17
19166.0	6.967529380162217e+17
19167.0	6.966101976722089e+17
19168.0	6.96484582461713e+17
19169.0	6.963565391686313e+17
19170.0	6.96233696043554e+17
19171.0	6.960906009313277e+17
19172.0	6.959677496972627e+17
19173.0	6.958360168846676e+17
19174.0	6.956997644997972e+17
19175.0	6.955715938396841e+17
19176.0	6.954387658244095e+17
19177.0	6.952957978694996e+17
19178.0	6.951721611821055e+17
19179.0	6.950264260351316e+17
19180.0	6.948684202420905e+17
19181.0	6.947695699339946e+17
19182.0	6.94632973406481e+17
19183.0	6.945083040115369e+17
19184.0	6.943659244475731e+17
19185.0	6.942470034161663e+17
19186.0	6.941161235851946e+17
19187.0	6.939772819166548e+17
19188.0	6.938500474251946e+17
19189.0	6.937137574313983e+17
19190.0	6.935804549005311e+17
19191.0	6.934501656275625e+17
19192.0	6.933197717067092e+17
19193.0	6.931528649714345e+17
19194.0	6.930413341638655e+17
19195.0	6.92922889675298e+17
19196.0	6.927932155669162e+17
19197.0	6.926614682140671e+17
