# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.361340610347007e+17
19001.0	6.359844960687444e+17
19002.0	6.358964755234815e+17
19003.0	6.357752386071209e+17
19004.0	6.356556697654612e+17
19005.0	6.355319150084095e+17
19006.0	6.354059670497962e+17
19007.0	6.352677138421076e+17
19008.0	6.351450252771327e+17
19009.0	6.35040265474321e+17
19010.0	6.347741651271676e+17
19011.0	6.348009609975124e+17
19012.0	6.346447216356009e+17
19013.0	6.345679148417023e+17
19014.0	6.344300414981459e+17
19015.0	6.343184779750057e+17
19016.0	6.341963059385684e+17
19017.0	6.34028596343603e+17
19018.0	6.339669638425257e+17
19019.0	6.33849173385762e+17
19020.0	6.33710394212352e+17
19021.0	6.336012314389161e+17
19022.0	6.334941851811839e+17
19023.0	6.333623463925075e+17
19024.0	6.332490808208041e+17
19025.0	6.331336985935872e+17
19026.0	6.330081468568915e+17
19027.0	6.328849225394857e+17
19028.0	6.327791625349802e+17
19029.0	6.326544108617727e+17
19030.0	6.325441465242966e+17
19031.0	6.32426927890978e+17
19032.0	6.323066126030163e+17
19033.0	6.32158336406869e+17
19034.0	6.320632849498111e+17
19035.0	6.319387137015805e+17
19036.0	6.303550235738098e+17
19037.0	6.317082913625427e+17
19038.0	6.315860499103743e+17
19039.0	6.314728706714282e+17
19040.0	6.313552526005588e+17
19041.0	6.312350693632682e+17
19042.0	6.310893111476223e+17
19043.0	6.309984681153876e+17
19044.0	6.308768791571114e+17
19045.0	6.307612719054847e+17
19046.0	6.306224536551423e+17
19047.0	6.30524177687074e+17
19048.0	6.303369331911337e+17
19049.0	6.302638045921277e+17
19050.0	6.301524390401366e+17
19051.0	6.298275259525797e+17
19052.0	6.299168789583188e+17
19053.0	6.29805667057664e+17
19054.0	6.296911823415978e+17
19055.0	6.294941544218627e+17
19056.0	6.294473494844756e+17
19057.0	6.29335206727953e+17
19058.0	6.29208370974993e+17
19059.0	6.290992532903252e+17
19060.0	6.289743536979967e+17
19061.0	6.288642953707519e+17
19062.0	6.287432984384852e+17
19063.0	6.286270265993898e+17
19064.0	6.284670027169792e+17
19065.0	6.283322967020883e+17
19066.0	6.282520736475818e+17
19067.0	6.281495884857344e+17
19068.0	6.280348291126612e+17
19069.0	6.279172419398314e+17
19070.0	6.277898859533652e+17
19071.0	6.276789214467412e+17
19072.0	6.275620243068244e+17
19073.0	6.274370319504724e+17
19074.0	6.273219551384916e+17
19075.0	6.272039253267796e+17
