# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.238812637309602e+17
19001.0	4.9853861255793875e+17
19002.0	5.2543124696377837e+17
19003.0	5.2231616143032064e+17
19004.0	5.1668216740578074e+17
19005.0	5.1803058916555686e+17
19006.0	4.9641953196765126e+17
19007.0	5.231700465767786e+17
19008.0	5.026392249641454e+17
19009.0	5.0746867780156666e+17
19010.0	4.676114285504403e+17
19011.0	5.08937942562703e+17
19012.0	4.8826873960636294e+17
19013.0	5.1923902316325005e+17
19014.0	5.02765739363506e+17
19015.0	4.999212610967037e+17
19016.0	4.965763744705135e+17
19017.0	5.146095037098756e+17
19018.0	5.132376760560217e+17
19019.0	5.092315766980499e+17
19020.0	5.1475802121831405e+17
19021.0	5.165058109734882e+17
19022.0	5.173208511327076e+17
19023.0	5.078622323517883e+17
19024.0	5.045622755994015e+17
19025.0	5.145541967784645e+17
19026.0	5.045461699613946e+17
19027.0	4.9051741915706246e+17
19028.0	5.1557318783575994e+17
19029.0	5.10111591869096e+17
19030.0	5.176101062748879e+17
19031.0	5.0752177531344595e+17
19032.0	5.166599476609028e+17
19033.0	4.951215656577342e+17
19034.0	5.14323985832341e+17
19035.0	5.0705551180429485e+17
19036.0	4.0028073550155904e+17
19037.0	5.072935306570319e+17
19038.0	5.119420222756046e+17
19039.0	5.1609026093384576e+17
19040.0	5.19280063449228e+17
19041.0	5.1631813383508704e+17
19042.0	4.910741888259212e+17
19043.0	5.1968325811786906e+17
19044.0	5.161345861986921e+17
19045.0	5.1834077430415405e+17
19046.0	4.967161463657586e+17
19047.0	5.140644004276644e+17
19048.0	4.742368949435909e+17
19049.0	4.9104101621537683e+17
19050.0	5.020463246519182e+17
19051.0	4.2840773997791866e+17
19052.0	4.969055878031996e+17
19053.0	5.175192584891023e+17
19054.0	5.161755301554935e+17
19055.0	4.675635662991035e+17
19056.0	5.0749974172578554e+17
19057.0	5.168039325248139e+17
19058.0	5.097643767583934e+17
19059.0	5.1592342927660634e+17
19060.0	5.0759640141877485e+17
19061.0	5.193800148320256e+17
19062.0	5.1563159023342214e+17
19063.0	5.180373837982365e+17
19064.0	4.875088576905498e+17
19065.0	4.79231113883372e+17
19066.0	4.9995546683418144e+17
19067.0	5.1112862222908666e+17
19068.0	5.164297139956378e+17
19069.0	5.180628741215569e+17
19070.0	5.050329084548292e+17
19071.0	5.122842639903538e+17
19072.0	5.153834169008128e+17
19073.0	5.126860684569218e+17
19074.0	5.1874363860145504e+17
19075.0	5.1706502074859686e+17
19076.0	4.918669279406676e+17
19077.0	5.099050006566014e+17
19078.0	4.9542199959877203e+17
19079.0	5.154822456781515e+17
19080.0	5.1170809622474246e+17
19081.0	5.001118573308415e+17
19082.0	4.979174692006715e+17
19083.0	4.8991563342148486e+17
19084.0	4.701124889499375e+17
19085.0	5.0260258876729824e+17
19086.0	4.565680260470392e+17
19087.0	4.643175857652268e+17
19088.0	4.905179967127426e+17
19089.0	4.500946964272765e+17
19090.0	5.061672658709195e+17
19091.0	5.060223746878273e+17
19092.0	4.836844728483812e+17
19093.0	5.150519286125884e+17
19094.0	5.15284066352064e+17
19095.0	5.138375296854726e+17
19096.0	5.090523410857835e+17
19097.0	5.1314910214226016e+17
19098.0	5.1123858653402144e+17
19099.0	5.1093268308078637e+17
19100.0	4.9983987943559584e+17
19101.0	5.112301165565243e+17
19102.0	4.803430939185996e+17
19103.0	5.126145911554028e+17
19104.0	5.1506160165628915e+17
19105.0	5.091705962714626e+17
19106.0	4.9788808334758266e+17
19107.0	5.064164154976791e+17
19108.0	5.107586070216669e+17
19109.0	4.654128161269832e+17
19110.0	5.1024146702444685e+17
19111.0	5.1072068680853946e+17
19112.0	4.96210722527624e+17
19113.0	5.129081864235686e+17
19114.0	5.114843643598166e+17
19115.0	4.7839454827648525e+17
19116.0	4.972037283337463e+17
19117.0	5.0544756965157114e+17
19118.0	4.7698437811297363e+17
19119.0	3.7279545880290445e+17
19120.0	4.892753166423074e+17
19121.0	4.996423470109861e+17
19122.0	5.122876023068003e+17
19123.0	5.117901867930996e+17
19124.0	5.018776486892768e+17
19125.0	5.112598511659667e+17
19126.0	5.099515585495017e+17
19127.0	4.1625220018780454e+17
19128.0	5.0207476874388934e+17
19129.0	4.896223312652713e+17
19130.0	5.04877648462915e+17
19131.0	5.1062011054434554e+17
19132.0	5.088659049720444e+17
19133.0	4.927458066650535e+17
19134.0	5.0593486780498035e+17
19135.0	5.0567457712810374e+17
19136.0	4.9961689751224474e+17
19137.0	4.6241685721581485e+17
19138.0	5.0619649317929075e+17
19139.0	5.124067274610017e+17
19140.0	5.1237388613058477e+17
19141.0	5.114156534114985e+17
19142.0	4.9496803581624595e+17
19143.0	4.897509763012521e+17
19144.0	4.983516367072023e+17
19145.0	5.096834064187382e+17
19146.0	4.448546709308178e+17
19147.0	4.614216782708236e+17
19148.0	5.039943061602377e+17
19149.0	5.050880648107314e+17
19150.0	5.065002367756982e+17
19151.0	5.0800853806394106e+17
19152.0	5.066824055346496e+17
19153.0	4.992692782104461e+17
19154.0	4.765719152208153e+17
19155.0	5.083405717514894e+17
19156.0	5.08477528779432e+17
19157.0	5.0558925009496877e+17
19158.0	4.6517847239333024e+17
19159.0	4.9105118824146157e+17
19160.0	5.0436624138020794e+17
19161.0	5.0682756501339725e+17
19162.0	4.465514268415826e+17
19163.0	5.0551414730697645e+17
19164.0	5.076150906082633e+17
19165.0	4.945687095541661e+17
19166.0	4.708875759866748e+17
19167.0	4.8091639054333056e+17
19168.0	5.0598900878977235e+17
19169.0	4.985531709172568e+17
19170.0	5.085893924749281e+17
19171.0	4.902002376398396e+17
19172.0	5.0551465754405677e+17
19173.0	5.0635491917168275e+17
19174.0	4.876995189364814e+17
19175.0	5.048966111909144e+17
19176.0	5.0554589525225024e+17
19177.0	4.70690288998815e+17
19178.0	4.9247009255372224e+17
19179.0	4.75663583884127e+17
19180.0	5.029733718119827e+17
19181.0	4.620046001940976e+17
19182.0	4.965011816447841e+17
19183.0	5.0756805316662746e+17
19184.0	4.95953385339869e+17
19185.0	5.0161526820046586e+17
19186.0	5.059318395874049e+17
19187.0	4.808252757202383e+17
19188.0	4.9781213848318483e+17
19189.0	5.0683131115601946e+17
19190.0	5.056108583802214e+17
19191.0	4.844802840810952e+17
19192.0	5.06661986194775e+17
19193.0	5.0302918974942246e+17
19194.0	4.930125158853605e+17
19195.0	5.040555306953399e+17
19196.0	4.956452890345616e+17
19197.0	4.943856159511849e+17
19198.0	4.972052973529768e+17
19199.0	3.860060124304431e+17
19200.0	3.980982160283418e+17
19201.0	4.9714691921238195e+17
19202.0	5.035041049193125e+17
19203.0	4.9809708369837357e+17
19204.0	4.932234697331891e+17
19205.0	4.99298840503935e+17
19206.0	4.974012370605314e+17
19207.0	4.7389834232898554e+17
19208.0	4.606805336390856e+17
19209.0	4.966066291736524e+17
19210.0	4.9970280000388525e+17
19211.0	5.0321209509805894e+17
19212.0	5.0287229111281965e+17
19213.0	4.703712999461958e+17
19214.0	4.602051230521516e+17
19215.0	4.978186441981932e+17
19216.0	5.0395679677917766e+17
19217.0	4.999998133501972e+17
19218.0	4.285539400984219e+17
19219.0	4.693173495747557e+17
19220.0	4.9113132671086054e+17
19221.0	4.5122059393221606e+17
19222.0	5.00722375187941e+17
19223.0	4.935139290600903e+17
19224.0	4.888262297168423e+17
19225.0	4.666573333724713e+17
19226.0	4.9457219537031725e+17
19227.0	4.9514489661358957e+17
19228.0	5.020218550823675e+17
19229.0	5.02884203075995e+17
19230.0	4.994803120996403e+17
19231.0	4.9778167434443834e+17
19232.0	5.002037090932166e+17
19233.0	4.7908907881157766e+17
19234.0	4.9139147324346445e+17
19235.0	4.909925106974759e+17
19236.0	5.0206551086639674e+17
19237.0	4.9505168463843475e+17
19238.0	4.710730391617889e+17
19239.0	5.0225739740828794e+17
19240.0	4.9996888399325664e+17
19241.0	4.940135571390596e+17
19242.0	4.945590403552662e+17
19243.0	4.65685860493958e+17
19244.0	5.001451285075264e+17
19245.0	4.891686893955881e+17
19246.0	4.9046777726239584e+17
19247.0	4.9608757098140416e+17
19248.0	5.0141865733433805e+17
19249.0	4.994348657672177e+17
19250.0	4.927500268339192e+17
19251.0	4.7263760032725536e+17
19252.0	4.622535503118393e+17
19253.0	4.890132519146865e+17
19254.0	4.9909272408664826e+17
19255.0	4.659943059750392e+17
19256.0	4.890580354072515e+17
19257.0	5.001508523343902e+17
19258.0	5.000031727779848e+17
19259.0	4.79343116620032e+17
19260.0	4.499046956443565e+17
19261.0	4.957098056788683e+17
19262.0	4.800189105700924e+17
19263.0	4.783666076407265e+17
19264.0	4.179310965073493e+17
19265.0	4.680970899117015e+17
19266.0	4.42218666489826e+17
19267.0	5.000134226083854e+17
19268.0	4.9496913353550125e+17
19269.0	4.9770703649505056e+17
19270.0	4.977541856449864e+17
19271.0	4.443714170651864e+17
19272.0	4.857857416975495e+17
19273.0	4.597156650068581e+17
19274.0	4.5810771628299475e+17
19275.0	4.986372802041163e+17
19276.0	4.910312696315794e+17
19277.0	4.9301571558003405e+17
19278.0	4.9411081514952256e+17
19279.0	4.855925068267378e+17
19280.0	4.61896521788063e+17
19281.0	4.9277082736611117e+17
19282.0	4.9803555011297024e+17
19283.0	4.839993542093494e+17
19284.0	4.885964351952279e+17
19285.0	4.4019804767512826e+17
19286.0	4.844433137379833e+17
19287.0	4.953309230836359e+17
19288.0	4.5087005046641696e+17
19289.0	4.242224685514084e+17
19290.0	4.9638265459834816e+17
19291.0	4.497274971358171e+17
19292.0	4.957529823335808e+17
19293.0	4.9498108562417805e+17
19294.0	4.94110470727264e+17
19295.0	4.967761126795947e+17
19296.0	4.8902018223309997e+17
19297.0	4.854464386520376e+17
19298.0	4.864585698552542e+17
19299.0	4.9302166226425395e+17
19300.0	4.90991252615997e+17
19301.0	4.889370955175113e+17
19302.0	4.917831642644237e+17
19303.0	4.7240844963128595e+17
19304.0	4.829924921005839e+17
19305.0	4.856278143380188e+17
19306.0	4.884175607824332e+17
19307.0	4.732016899653568e+17
19308.0	4.79191589698468e+17
19309.0	4.571980748204708e+17
19310.0	4.557092097272247e+17
19311.0	4.816091745004254e+17
19312.0	4.8875337822153805e+17
19313.0	4.901389305468258e+17
19314.0	3.9346627067693344e+17
19315.0	3.6695103991975226e+17
19316.0	4.841782450498262e+17
19317.0	4.869549500749374e+17
19318.0	4.887728997007296e+17
19319.0	4.9418930183208966e+17
19320.0	4.9263078696550515e+17
19321.0	4.9211010501836826e+17
19322.0	4.737357619483962e+17
19323.0	4.769868882641169e+17
19324.0	4.904264141548163e+17
19325.0	4.4965576971388845e+17
19326.0	4.9230968440313126e+17
19327.0	4.8698297340831334e+17
19328.0	4.900951443898409e+17
19329.0	4.9415560975701306e+17
19330.0	4.7974579811557677e+17
19331.0	4.787459792218637e+17
19332.0	4.9247794491992006e+17
19333.0	4.8721924232751674e+17
19334.0	4.9221825325957184e+17
19335.0	4.79804986036523e+17
19336.0	4.888715836347709e+17
19337.0	4.9048862407174886e+17
19338.0	4.476167806167091e+17
19339.0	4.900333835430532e+17
19340.0	4.470460197633996e+17
19341.0	4.7579161609715034e+17
19342.0	4.3223888467495123e+17
19343.0	4.90797546654931e+17
19344.0	4.823701140799477e+17
19345.0	4.202726925794596e+17
19346.0	4.4429787092304045e+17
19347.0	4.6653383474760666e+17
19348.0	4.910311437325624e+17
19349.0	4.792644550350025e+17
19350.0	4.787938959294353e+17
19351.0	4.783152032295362e+17
19352.0	4.644557137029553e+17
19353.0	4.911702513898835e+17
19354.0	4.908083243384805e+17
19355.0	4.637316048661943e+17
19356.0	4.904169362860756e+17
19357.0	4.900438753848001e+17
19358.0	4.883015112414513e+17
19359.0	4.75949872115445e+17
19360.0	4.671662714082571e+17
19361.0	4.7598880972688045e+17
19362.0	4.9210501502074816e+17
19363.0	4.9095748015008326e+17
19364.0	4.9066529221072486e+17
19365.0	4.887974672771856e+17
19366.0	4.88272662888445e+17
19367.0	4.897282203844585e+17
19368.0	4.899823142567946e+17
19369.0	4.733832005681154e+17
19370.0	4.7725121400124506e+17
19371.0	4.718076745132797e+17
19372.0	4.9027908650052326e+17
19373.0	4.81354053652747e+17
19374.0	4.8751915764285056e+17
19375.0	4.886936969106749e+17
19376.0	4.899330195805538e+17
19377.0	4.864394829758495e+17
19378.0	4.875234285628029e+17
19379.0	4.8887059147216416e+17
19380.0	4.8860771787297805e+17
19381.0	4.865105446917459e+17
19382.0	4.7054239916797306e+17
19383.0	4.5603035087725114e+17
19384.0	4.8249026558033626e+17
19385.0	4.858043184097994e+17
19386.0	4.870724272870759e+17
19387.0	4.87517016240946e+17
19388.0	4.8504632826483955e+17
19389.0	4.8587176666289626e+17
19390.0	4.862776601564517e+17
19391.0	3.7973855319697766e+17
19392.0	4.760563610200486e+17
19393.0	4.865198515027956e+17
19394.0	4.822838027135623e+17
19395.0	4.7861872187148576e+17
19396.0	4.838766375425422e+17
19397.0	4.8724059266307584e+17
19398.0	4.734781787646886e+17
19399.0	4.184430174273425e+17
19400.0	4.663472323297186e+17
19401.0	4.825584707654955e+17
19402.0	4.86456950015046e+17
19403.0	4.7944929521608877e+17
19404.0	4.8664700266741446e+17
19405.0	4.759550468379936e+17
19406.0	4.8208912744884154e+17
19407.0	4.846837951365136e+17
19408.0	4.1428768620119475e+17
19409.0	4.772438420225966e+17
19410.0	4.853564513976302e+17
19411.0	4.863305193619444e+17
19412.0	4.839516827986679e+17
19413.0	4.853826727881384e+17
19414.0	4.702635157007324e+17
19415.0	4.774498965738946e+17
19416.0	4.360785117576853e+17
19417.0	4.571276182727218e+17
