# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.375679912542257e+17
19001.0	3.4094618320567635e+17
19002.0	3.428217477485855e+17
19003.0	3.4204065775396704e+17
19004.0	3.2261591265879226e+17
19005.0	3.318402511448521e+17
19006.0	3.348653985671713e+17
19007.0	3.410444649409258e+17
19008.0	3.4008665602129574e+17
19009.0	3.3820115870241664e+17
19010.0	3.2765944598799885e+17
19011.0	3.278989779009708e+17
19012.0	3.176721030665289e+17
19013.0	3.4452901371139366e+17
19014.0	3.2758447968966957e+17
19015.0	3.234395035358422e+17
19016.0	3.285708068705423e+17
19017.0	3.433946013848849e+17
19018.0	3.392959988192634e+17
19019.0	3.4067064549976877e+17
19020.0	3.387126557529356e+17
19021.0	3.391275539628047e+17
19022.0	3.439495413235764e+17
19023.0	3.3360613530229466e+17
19024.0	3.371471084366419e+17
19025.0	3.3580596540213075e+17
19026.0	3.325750833490661e+17
19027.0	3.1656270147965594e+17
19028.0	3.319289319085395e+17
19029.0	3.2411569559527104e+17
19030.0	3.192454264477203e+17
19031.0	3.358593250579869e+17
19032.0	3.41633723653594e+17
19033.0	3.253361249877848e+17
19034.0	3.348771392280001e+17
19035.0	3.363105448919021e+17
19036.0	3.043191205571196e+17
19037.0	3.295766588162191e+17
19038.0	3.340527142087257e+17
19039.0	3.344738567935361e+17
19040.0	3.3154542820391885e+17
19041.0	3.328585749583333e+17
19042.0	2.897314854906109e+17
19043.0	3.349500919807945e+17
19044.0	3.4313083817383315e+17
19045.0	3.3630747273898886e+17
19046.0	3.310863442597268e+17
19047.0	3.2707538810743597e+17
19048.0	3.206616907251597e+17
19049.0	2.441433420834754e+17
19050.0	3.2713481657166624e+17
19051.0	2.603554392680954e+17
19052.0	2.924012240546384e+17
19053.0	3.3010808615075206e+17
19054.0	3.213442761970857e+17
19055.0	3.099931093325096e+17
19056.0	3.2933268024195904e+17
19057.0	3.364894345439829e+17
19058.0	2.8722256926468224e+17
19059.0	2.942817699976498e+17
19060.0	3.3703852996471955e+17
19061.0	3.272435032217012e+17
19062.0	3.1848518235369606e+17
19063.0	3.377945935609917e+17
19064.0	3.339252942591307e+17
19065.0	3.3044215278251526e+17
19066.0	3.115901734879554e+17
19067.0	3.1253344351683923e+17
19068.0	3.3962298431242534e+17
19069.0	3.357704244428802e+17
19070.0	3.205265656993055e+17
19071.0	3.2816322852511674e+17
19072.0	3.106686910157961e+17
19073.0	3.405392051699706e+17
19074.0	3.2420184474690605e+17
19075.0	3.382725326493052e+17
19076.0	3.31623793321568e+17
19077.0	3.345226290692003e+17
