# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.035906718160206e+17
19001.0	5.932447727004212e+17
19002.0	6.036728657040717e+17
19003.0	5.995018252713914e+17
19004.0	5.989113807241274e+17
19005.0	6.018038751035373e+17
19006.0	6.021225587408882e+17
19007.0	5.983531555618902e+17
19008.0	5.952177421243671e+17
19009.0	5.95255675130133e+17
19010.0	5.6742060738909216e+17
19011.0	5.957282772112654e+17
19012.0	5.491203330014584e+17
19013.0	6.000959607362862e+17
19014.0	5.952754900707896e+17
19015.0	5.955227989573748e+17
19016.0	5.948893354612024e+17
19017.0	5.989935456015699e+17
19018.0	5.941523914249518e+17
19019.0	5.990884140471633e+17
19020.0	5.980826433661687e+17
19021.0	6.00076639954533e+17
19022.0	5.991378848142732e+17
19023.0	5.956225333548282e+17
19024.0	5.954894241813769e+17
19025.0	5.827023431095724e+17
19026.0	5.771871260420777e+17
19027.0	5.2904312627524045e+17
19028.0	5.975180195834504e+17
19029.0	5.944497315774524e+17
19030.0	5.984685642831185e+17
19031.0	5.995245866407256e+17
19032.0	5.975112942267036e+17
19033.0	5.876320904937312e+17
19034.0	5.924566987702266e+17
19035.0	5.700874035440225e+17
19036.0	4.213943028766357e+17
19037.0	5.7579929299407597e+17
19038.0	5.917547787102845e+17
19039.0	5.96504842600447e+17
19040.0	5.978545781560664e+17
19041.0	5.969098774500662e+17
19042.0	5.830438607475914e+17
19043.0	5.982349014947153e+17
19044.0	5.957615463606876e+17
19045.0	5.920747578982336e+17
19046.0	5.905560523592973e+17
19047.0	5.96592954022289e+17
19048.0	5.757626137356723e+17
19049.0	5.786764676781174e+17
19050.0	5.852943391653964e+17
19051.0	4.762356641606054e+17
19052.0	5.390062893487151e+17
19053.0	5.914898475952788e+17
19054.0	5.951751559577624e+17
19055.0	5.7249093623924006e+17
19056.0	5.931408710522267e+17
19057.0	5.963874012495858e+17
19058.0	5.891750444225748e+17
19059.0	5.940469266994516e+17
19060.0	5.92330587093942e+17
19061.0	5.970753476362237e+17
19062.0	5.959387349428887e+17
19063.0	5.965271807645007e+17
19064.0	5.830763263383071e+17
19065.0	5.796087789693612e+17
19066.0	5.88033579968096e+17
19067.0	5.946651434112319e+17
19068.0	5.956940734311073e+17
19069.0	5.955197446651898e+17
19070.0	5.92646845794436e+17
19071.0	5.885044896475939e+17
19072.0	5.921983801851956e+17
19073.0	5.946993622908925e+17
19074.0	5.958445089248598e+17
19075.0	5.95712137879006e+17
19076.0	5.931782114028177e+17
19077.0	5.927497600335817e+17
19078.0	5.894450418373893e+17
19079.0	5.947107533215073e+17
19080.0	5.9263691298352e+17
19081.0	5.887413196947407e+17
19082.0	5.889359686052513e+17
19083.0	5.825506030474458e+17
19084.0	5.739073650032855e+17
19085.0	5.882482159954629e+17
19086.0	5.4652032491630304e+17
19087.0	4.7931020160974035e+17
19088.0	5.482048879853462e+17
19089.0	4.945838251966471e+17
19090.0	5.734049884667962e+17
19091.0	5.81527974410114e+17
19092.0	5.335437267347846e+17
19093.0	5.877282674223789e+17
19094.0	5.91287534293266e+17
19095.0	5.92419445241719e+17
19096.0	5.90445154681921e+17
19097.0	5.924736870995291e+17
19098.0	5.896651545072965e+17
19099.0	5.883209679459713e+17
19100.0	5.748071483485034e+17
19101.0	5.849434839580846e+17
19102.0	5.78802920071697e+17
19103.0	5.908063571673075e+17
19104.0	5.912120234693975e+17
19105.0	5.827789442427698e+17
19106.0	5.483861627284172e+17
19107.0	5.823802892790395e+17
19108.0	5.810106718136998e+17
19109.0	4.8470088930202374e+17
19110.0	5.6545081836611834e+17
19111.0	5.82388403998985e+17
19112.0	5.876916409423164e+17
19113.0	5.901178792225448e+17
19114.0	5.884467172343798e+17
19115.0	5.628579742920079e+17
19116.0	5.872296886883629e+17
19117.0	5.840131674079222e+17
19118.0	5.432145405280676e+17
19119.0	4.865260165703204e+17
19120.0	5.4747826354470944e+17
19121.0	5.5846634940002406e+17
19122.0	5.892381591207937e+17
19123.0	5.895493259362316e+17
19124.0	5.55477010778214e+17
19125.0	5.867457551357043e+17
19126.0	5.882028922066258e+17
19127.0	5.1947651632988896e+17
19128.0	5.6925545824253466e+17
19129.0	5.803978094804846e+17
19130.0	5.874701221320033e+17
19131.0	5.879272324115086e+17
19132.0	5.882126171897853e+17
19133.0	5.800786703417414e+17
19134.0	5.785897612782413e+17
19135.0	5.844617246627141e+17
19136.0	5.881986259004078e+17
19137.0	5.704454083619535e+17
19138.0	5.86217951609925e+17
19139.0	5.881841194805932e+17
19140.0	5.882681796242088e+17
19141.0	5.879668306258604e+17
19142.0	5.827845414016311e+17
19143.0	5.805608048175995e+17
19144.0	5.833981134110753e+17
19145.0	5.871626263811416e+17
19146.0	5.487432689866774e+17
19147.0	5.768765106378007e+17
19148.0	5.819877301070546e+17
19149.0	5.818774355006804e+17
19150.0	5.853979919515648e+17
19151.0	5.85343203156516e+17
19152.0	5.7501217627397344e+17
19153.0	5.793440289084684e+17
19154.0	5.7178331381321606e+17
19155.0	5.800690977516146e+17
19156.0	5.799815543783419e+17
19157.0	5.5877899785339565e+17
19158.0	4.785998207297795e+17
19159.0	5.668232395838832e+17
19160.0	5.714758625918887e+17
19161.0	5.699262379720737e+17
19162.0	4.656121258181119e+17
19163.0	5.509938883329992e+17
19164.0	5.759923908509689e+17
19165.0	5.5501967610346304e+17
19166.0	5.446211309928356e+17
19167.0	5.3759288355935277e+17
19168.0	5.737933984934595e+17
19169.0	5.6151098376849005e+17
19170.0	5.7628545798635386e+17
19171.0	5.3071499032005574e+17
19172.0	5.657686485325102e+17
19173.0	5.754188522848124e+17
19174.0	5.755340738702245e+17
19175.0	5.810145750330007e+17
19176.0	5.810073182579397e+17
19177.0	5.643606103337595e+17
19178.0	5.489712251448135e+17
19179.0	5.203934929661017e+17
19180.0	5.750827938130622e+17
19181.0	5.659550739507737e+17
19182.0	5.762400473754171e+17
19183.0	5.814861601352365e+17
19184.0	5.801336102016332e+17
19185.0	5.795102010813146e+17
19186.0	5.807482668580883e+17
19187.0	5.698938016716121e+17
19188.0	5.777373429497798e+17
19189.0	5.780091207068317e+17
19190.0	5.718474034774052e+17
19191.0	5.622665799445372e+17
19192.0	5.7544370912843354e+17
19193.0	5.7232829231486336e+17
19194.0	5.680904268327666e+17
19195.0	5.656318912233469e+17
19196.0	5.5493584119398746e+17
19197.0	5.376220957682348e+17
19198.0	4.964356965356861e+17
19199.0	3.845130433855355e+17
19200.0	3.945680361313731e+17
19201.0	5.006864855771845e+17
19202.0	5.397689470550004e+17
19203.0	5.414457149401529e+17
19204.0	5.591312836678922e+17
19205.0	5.6902567944957146e+17
19206.0	5.7094738056751616e+17
19207.0	5.6395997649742016e+17
19208.0	5.5519258146238726e+17
19209.0	5.742921501726034e+17
