# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.0123347284350285e+17
19001.0	4.0039916300315264e+17
19002.0	4.0108719187776845e+17
19003.0	4.0053032490106797e+17
19004.0	3.993051946374515e+17
19005.0	4.00547204458086e+17
19006.0	3.997873950337694e+17
19007.0	4.0033530213826605e+17
19008.0	4.0011573780370746e+17
19009.0	3.995499013778091e+17
19010.0	3.965432042094527e+17
19011.0	3.995859900082832e+17
19012.0	3.894290656089298e+17
19013.0	4.0017452342094483e+17
19014.0	3.998523230694053e+17
19015.0	3.9918272214903456e+17
19016.0	3.991457993413969e+17
19017.0	3.9982820638064634e+17
19018.0	3.993716881271461e+17
19019.0	3.9957432068560186e+17
19020.0	3.9959373297309037e+17
19021.0	3.9960619844457805e+17
19022.0	3.9943530781955437e+17
19023.0	3.9905577070318874e+17
19024.0	3.9785544604275994e+17
19025.0	3.9819245536324326e+17
19026.0	3.97257991135778e+17
19027.0	3.889457015029695e+17
19028.0	3.99017591981124e+17
19029.0	3.987215066245806e+17
19030.0	3.987498418743975e+17
19031.0	3.9891761221686605e+17
19032.0	3.9867182816952314e+17
19033.0	3.98093950246365e+17
19034.0	3.9857113404538874e+17
19035.0	3.979840930359964e+17
19036.0	3.001595492390584e+17
19037.0	3.980517062650536e+17
19038.0	3.980924505030652e+17
19039.0	3.982187333768534e+17
19040.0	3.982070377698644e+17
19041.0	3.98051044473787e+17
19042.0	3.8462774662484166e+17
19043.0	3.980287616046421e+17
19044.0	3.9781105646523686e+17
19045.0	3.974672229422417e+17
19046.0	3.9725920419839955e+17
19047.0	3.9758853619493446e+17
19048.0	3.935833681122615e+17
19049.0	3.7150608228786694e+17
19050.0	3.9663866726754726e+17
19051.0	3.5110205916879277e+17
19052.0	3.8558978553499795e+17
19053.0	3.971155155222524e+17
19054.0	3.971842946280106e+17
19055.0	3.915061521984201e+17
19056.0	3.952560966030663e+17
19057.0	3.969782571335679e+17
19058.0	3.831566265832618e+17
19059.0	3.910499773885079e+17
19060.0	3.964159821611002e+17
19061.0	3.9670054981905056e+17
19062.0	3.966094009521491e+17
19063.0	3.965777518526463e+17
19064.0	3.955518155871582e+17
19065.0	3.953527030284287e+17
19066.0	3.905598637386471e+17
19067.0	3.9609018016071654e+17
19068.0	3.9617231861405e+17
19069.0	3.961270269815465e+17
19070.0	3.958775209088339e+17
19071.0	3.9551531262935104e+17
19072.0	3.901276648286854e+17
19073.0	3.957257817554942e+17
19074.0	3.958168257647957e+17
19075.0	3.9574235435936416e+17
19076.0	3.898584419620171e+17
19077.0	3.953844950837925e+17
19078.0	3.9497022130094016e+17
19079.0	3.9530560099450886e+17
19080.0	3.9524017173954554e+17
19081.0	3.9486179539681235e+17
19082.0	3.948982492113578e+17
19083.0	3.946067233428814e+17
19084.0	3.9384128684032134e+17
19085.0	3.946471850945202e+17
19086.0	3.8559016994297306e+17
19087.0	3.698075577090122e+17
19088.0	3.873790238916522e+17
19089.0	3.854177725142289e+17
19090.0	3.944340381149868e+17
19091.0	3.9278558954127955e+17
19092.0	3.807617831578395e+17
19093.0	3.9441416347538765e+17
19094.0	3.943443695577771e+17
19095.0	3.942899990746453e+17
19096.0	3.940749815054333e+17
19097.0	3.9412779806883834e+17
19098.0	3.8845011505534586e+17
19099.0	3.8747624876715034e+17
19100.0	3.922168140267529e+17
19101.0	3.9291009766522874e+17
19102.0	3.9241714929499994e+17
19103.0	3.935583956456789e+17
19104.0	3.935684585499308e+17
19105.0	3.8168570206619885e+17
19106.0	3.9013446044002995e+17
19107.0	3.901873594914134e+17
19108.0	3.887085364707338e+17
19109.0	3.692018426095975e+17
19110.0	3.923238421790682e+17
19111.0	3.893771183150368e+17
19112.0	3.8855376581426566e+17
19113.0	3.92896489805141e+17
19114.0	3.9067468868266355e+17
19115.0	3.8960597554954835e+17
19116.0	3.9240387236549965e+17
19117.0	3.9255473239272096e+17
19118.0	3.891541064723183e+17
19119.0	3.2641933237717926e+17
19120.0	3.866531751176778e+17
19121.0	3.881308600139713e+17
19122.0	3.922308060151809e+17
19123.0	3.922440883273728e+17
19124.0	3.895364913113745e+17
19125.0	3.9177703873576806e+17
19126.0	3.920193486411093e+17
19127.0	3.790363376484337e+17
19128.0	3.8976884596626515e+17
19129.0	3.9123801600600666e+17
19130.0	3.9162059678897485e+17
19131.0	3.9157588222279654e+17
19132.0	3.914137917369001e+17
19133.0	3.908658440175624e+17
19134.0	3.905098040213521e+17
19135.0	3.911417403015164e+17
19136.0	3.9122017595337414e+17
19137.0	3.897808830595075e+17
19138.0	3.91019886263228e+17
19139.0	3.911398873978197e+17
19140.0	3.910713951125504e+17
19141.0	3.909719973079723e+17
19142.0	3.9053554006097914e+17
19143.0	3.9017292507381894e+17
19144.0	3.904552629698563e+17
19145.0	3.9067080112209914e+17
19146.0	3.863799524229175e+17
19147.0	3.8854179967467354e+17
19148.0	3.851980650840103e+17
19149.0	3.8489507618270355e+17
19150.0	3.9027139195262285e+17
19151.0	3.9013967451914285e+17
19152.0	3.894212839167328e+17
19153.0	3.8093493283497824e+17
19154.0	3.8764202884246035e+17
19155.0	3.896790784933884e+17
19156.0	3.898871119172948e+17
19157.0	3.860612428507876e+17
19158.0	3.6691806896782234e+17
19159.0	3.8923736620291366e+17
19160.0	3.8908482523845894e+17
19161.0	3.8928274717409306e+17
19162.0	3.5805303130470054e+17
19163.0	3.884110453232995e+17
19164.0	3.8913152664644115e+17
19165.0	3.776348904488808e+17
19166.0	3.861156797437257e+17
19167.0	3.8400162686566234e+17
19168.0	3.889011356248749e+17
19169.0	3.874532099446125e+17
19170.0	3.888367781543933e+17
19171.0	3.844163643288291e+17
19172.0	3.882985951941972e+17
19173.0	3.8820394086782214e+17
19174.0	3.880880996439395e+17
19175.0	3.884523536252926e+17
19176.0	3.884115689821525e+17
19177.0	3.872278924929711e+17
19178.0	3.8646368876626445e+17
19179.0	3.8177638865088454e+17
19180.0	3.8795430134633837e+17
19181.0	3.8649630814808634e+17
19182.0	3.874506829463543e+17
19183.0	3.879627916662101e+17
