# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.683108926783487e+17
19001.0	3.682471232492885e+17
19002.0	3.6818656651728205e+17
19003.0	3.681243628918101e+17
19004.0	3.680561181403818e+17
19005.0	3.6799543250343245e+17
19006.0	3.679317825421312e+17
19007.0	3.6787332624766285e+17
19008.0	3.678095287167658e+17
19009.0	3.677466111508479e+17
19010.0	3.6767388247872845e+17
19011.0	3.6761940993419936e+17
19012.0	3.6754742868705274e+17
19013.0	3.674987639952725e+17
19014.0	3.674309711101951e+17
19015.0	3.673664592194218e+17
19016.0	3.6730611346090656e+17
19017.0	3.67248347828497e+17
19018.0	3.67184389935377e+17
19019.0	3.6712276750062925e+17
19020.0	3.6705932865262925e+17
19021.0	3.669971627758933e+17
19022.0	3.669365408923647e+17
19023.0	3.6686855989275296e+17
19024.0	3.668068443444565e+17
19025.0	3.667471059211605e+17
19026.0	3.6668479023786656e+17
19027.0	3.666216728133631e+17
19028.0	3.6655868806867616e+17
19029.0	3.664946304909312e+17
19030.0	3.6643038542779725e+17
19031.0	3.6637241539297274e+17
19032.0	3.663117749846016e+17
19033.0	3.6624393840885754e+17
19034.0	3.6618552251951776e+17
19035.0	3.661246191282857e+17
19036.0	3.659368162306729e+17
19037.0	3.6599837260513274e+17
19038.0	3.6593566810985805e+17
19039.0	3.658737955547818e+17
19040.0	3.65810075828224e+17
19041.0	3.657488959624532e+17
19042.0	3.6540144687950464e+17
19043.0	3.6562575713894394e+17
19044.0	3.6556571938215245e+17
19045.0	3.65500974567697e+17
19046.0	3.6543787468936525e+17
19047.0	3.6537561849528314e+17
19048.0	3.652778464029353e+17
19049.0	3.646584776556536e+17
19050.0	3.651893853159423e+17
19051.0	3.651089993826303e+17
19052.0	3.650653236057429e+17
19053.0	3.6500498043371514e+17
19054.0	3.6494012125457056e+17
19055.0	3.6478645132328954e+17
19056.0	3.647928048549886e+17
19057.0	3.647575636836352e+17
19058.0	3.643908073106085e+17
19059.0	3.6450478933934074e+17
19060.0	3.64571263954671e+17
19061.0	3.645070386047658e+17
19062.0	3.6444281374419616e+17
19063.0	3.643857049397931e+17
19064.0	3.643222940538197e+17
19065.0	3.642591797051391e+17
19066.0	3.6408263543794355e+17
19067.0	3.641309967417344e+17
19068.0	3.6407685834342394e+17
19069.0	3.640144410181632e+17
19070.0	3.6394794906637645e+17
19071.0	3.638885010986325e+17
19072.0	3.637072545273171e+17
19073.0	3.637685730847402e+17
19074.0	3.637010573732522e+17
19075.0	3.636439802358442e+17
19076.0	3.635793887232e+17
19077.0	3.635190937856682e+17
19078.0	3.6345630722184525e+17
19079.0	3.633938476739242e+17
19080.0	3.633343371411455e+17
19081.0	3.6327199230743885e+17
19082.0	3.6321219761056416e+17
19083.0	3.6314797799287456e+17
19084.0	3.6308526245259936e+17
19085.0	3.6302537834714445e+17
19086.0	3.628185894431401e+17
19087.0	3.626606817968124e+17
19088.0	3.6270253151354854e+17
19089.0	3.6277606178706765e+17
19090.0	3.6271850789710496e+17
19091.0	3.6263937983556275e+17
19092.0	3.6236975676238566e+17
19093.0	3.625325144222378e+17
19094.0	3.6247191602681165e+17
19095.0	3.624079149323605e+17
19096.0	3.623484269090133e+17
19097.0	3.622863634432e+17
19098.0	3.621095692653907e+17
19099.0	3.6202163141782195e+17
19100.0	3.6210262251929594e+17
19101.0	3.6203895235543034e+17
19102.0	3.6197661786767354e+17
19103.0	3.6191582038261754e+17
19104.0	3.618584835478868e+17
19105.0	3.6153856105294586e+17
19106.0	3.617324746320554e+17
19107.0	3.616135345864703e+17
19108.0	3.615168612619605e+17
19109.0	3.615444571957931e+17
19110.0	3.6148782626242554e+17
19111.0	3.613539526071635e+17
19112.0	3.612790404502867e+17
19113.0	3.6130433406074874e+17
19114.0	3.611974020278953e+17
19115.0	3.6117284647512736e+17
19116.0	3.6111694877600416e+17
19117.0	3.610578610989738e+17
19118.0	3.6099375297986554e+17
19119.0	3.6044892183811334e+17
19120.0	3.608734344063658e+17
19121.0	3.608116991448406e+17
19122.0	3.6075506499583994e+17
19123.0	3.6069504101034656e+17
19124.0	3.6063226374389754e+17
19125.0	3.60571072483601e+17
19126.0	3.6050943180363085e+17
19127.0	3.60410092998929e+17
19128.0	3.603855921119232e+17
19129.0	3.6032617112753485e+17
19130.0	3.602667634251093e+17
19131.0	3.602048076830037e+17
19132.0	3.601420518774101e+17
19133.0	3.6008195008757754e+17
19134.0	3.600211110789119e+17
19135.0	3.599614492016639e+17
19136.0	3.598985945503061e+17
19137.0	3.598316262653952e+17
19138.0	3.5977713519602336e+17
19139.0	3.597177373502122e+17
19140.0	3.5965696244449274e+17
19141.0	3.5959528723141965e+17
19142.0	3.595331915393706e+17
19143.0	3.594708704034816e+17
19144.0	3.594095043106133e+17
19145.0	3.593501164612266e+17
19146.0	3.59279949320465e+17
19147.0	3.5922534451554976e+17
19148.0	3.590691275232598e+17
19149.0	3.589874725333674e+17
19150.0	3.5904778529669114e+17
19151.0	3.5898529813626874e+17
19152.0	3.5892606121192096e+17
19153.0	3.586512416757073e+17
19154.0	3.58784564199424e+17
19155.0	3.5874393614363296e+17
19156.0	3.5868185967547725e+17
19157.0	3.585545538808492e+17
19158.0	3.584067425533954e+17
19159.0	3.5849497910531405e+17
19160.0	3.5843742961937056e+17
19161.0	3.5837756746410656e+17
19162.0	3.5830899961146016e+17
19163.0	3.5825685106087245e+17
19164.0	3.5819518171982496e+17
19165.0	3.5790466045706195e+17
19166.0	3.5806857951969274e+17
19167.0	3.580132838430037e+17
19168.0	3.57953066570001e+17
19169.0	3.578924046308693e+17
19170.0	3.5783258176225274e+17
19171.0	3.5777000197761696e+17
19172.0	3.577107816906752e+17
19173.0	3.576521404274004e+17
19174.0	3.575889418431146e+17
19175.0	3.5752862439615136e+17
19176.0	3.574698614281557e+17
19177.0	3.5740614288998394e+17
19178.0	3.57346344697856e+17
19179.0	3.5728527975601485e+17
19180.0	3.5722742681217696e+17
19181.0	3.57162528346385e+17
19182.0	3.5710288212787194e+17
19183.0	3.5704525924160845e+17
19184.0	3.5698560169847456e+17
19185.0	3.5692387901986125e+17
19186.0	3.5686435730227194e+17
19187.0	3.568044350286506e+17
19188.0	3.5674484857896954e+17
19189.0	3.5668453861184845e+17
19190.0	3.566238745056597e+17
19191.0	3.565630503168682e+17
19192.0	3.5650340808294394e+17
19193.0	3.564201221379413e+17
19194.0	3.563469520153259e+17
19195.0	3.5632305070407674e+17
19196.0	3.5626196157508256e+17
19197.0	3.561991282447701e+17
19198.0	3.5613782206054394e+17
19199.0	3.5602097951648416e+17
19200.0	3.5598271669862394e+17
19201.0	3.5595968235001165e+17
19202.0	3.5590160675853645e+17
19203.0	3.5583999578821965e+17
19204.0	3.557815678752085e+17
19205.0	3.5572101184225274e+17
19206.0	3.5566038758195194e+17
19207.0	3.5559249165680634e+17
19208.0	3.555333772061354e+17
19209.0	3.554798329309866e+17
19210.0	3.554170953706154e+17
19211.0	3.5535942131384314e+17
19212.0	3.5529946947037856e+17
19213.0	3.5523842899531085e+17
19214.0	3.55177405157649e+17
19215.0	3.5511939954114554e+17
19216.0	3.550594844677461e+17
19217.0	3.5500116371920205e+17
19218.0	3.5492344543313914e+17
19219.0	3.5487581603539616e+17
19220.0	3.5482016859641165e+17
19221.0	3.5475357807848096e+17
19222.0	3.546966743056384e+17
19223.0	3.5463932551714125e+17
19224.0	3.5457783065914016e+17
19225.0	3.5451760835297274e+17
19226.0	3.544613386190847e+17
19227.0	3.5440066584466765e+17
19228.0	3.54340972859665e+17
19229.0	3.5427449300145485e+17
19230.0	3.542198275888469e+17
19231.0	3.5416290186581325e+17
19232.0	3.5410266998265165e+17
19233.0	3.540407544359595e+17
19234.0	3.539803096219648e+17
19235.0	3.539215493103615e+17
19236.0	3.538624923216554e+17
19237.0	3.537996017390933e+17
19238.0	3.5373848513740794e+17
19239.0	3.5368297485216416e+17
19240.0	3.536213333333333e+17
19241.0	3.5356413267367245e+17
