# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.307873198768127e+17
19001.0	4.307072984984233e+17
19002.0	4.306288097187157e+17
19003.0	4.305495573659647e+17
19004.0	4.3047032661387955e+17
19005.0	4.303911241733461e+17
19006.0	4.3031191502192634e+17
19007.0	4.3023271418920954e+17
19008.0	4.301530699486549e+17
19009.0	4.300729270053546e+17
19010.0	4.299917516341247e+17
19011.0	4.2991569002823674e+17
19012.0	4.298362159366143e+17
19013.0	4.2975774407393274e+17
19014.0	4.296786190183082e+17
19015.0	4.295994950112597e+17
19016.0	4.2952135638603085e+17
19017.0	4.294426942417578e+17
19018.0	4.2936368271196154e+17
19019.0	4.2928464273080314e+17
19020.0	4.292055277415082e+17
19021.0	4.2912648992740685e+17
19022.0	4.2904756438084256e+17
19023.0	4.289685659931989e+17
19024.0	4.288894627479551e+17
19025.0	4.2881051853673805e+17
19026.0	4.2873132196823034e+17
19027.0	4.286519869876905e+17
19028.0	4.28573639905553e+17
19029.0	4.284946875154431e+17
19030.0	4.2841575840372045e+17
19031.0	4.2833683810003616e+17
19032.0	4.2825790535325005e+17
19033.0	4.281783336042496e+17
19034.0	4.281001440881321e+17
19035.0	4.2802057590429e+17
19036.0	4.2789475188735994e+17
19037.0	4.278633582209706e+17
19038.0	4.2778474053631994e+17
19039.0	4.2770592278336845e+17
19040.0	4.2762711845218976e+17
19041.0	4.275482564493311e+17
19042.0	4.274689722897749e+17
19043.0	4.273907880864427e+17
19044.0	4.273120170300757e+17
19045.0	4.272332933693438e+17
19046.0	4.2715414734219936e+17
19047.0	4.2707546387688096e+17
19048.0	4.2699567982619296e+17
19049.0	4.2691847897743354e+17
19050.0	4.268398098426538e+17
19051.0	4.267558235886932e+17
19052.0	4.266804841720489e+17
19053.0	4.266038849262933e+17
19054.0	4.265251618947072e+17
19055.0	4.264447762410155e+17
19056.0	4.2636808500019194e+17
19057.0	4.2628951513060685e+17
19058.0	4.2621095742450336e+17
19059.0	4.261323780478293e+17
19060.0	4.260537152045056e+17
19061.0	4.259753669339817e+17
19062.0	4.258968211816447e+17
19063.0	4.25818350297634e+17
19064.0	4.2573917022672205e+17
19065.0	4.2566085250471245e+17
19066.0	4.2558300685161805e+17
19067.0	4.255045699414698e+17
19068.0	4.254261498085376e+17
19069.0	4.2534775484142925e+17
19070.0	4.2526929842776736e+17
19071.0	4.2519100202680314e+17
19072.0	4.251126389364053e+17
19073.0	4.2503425529391776e+17
19074.0	4.2495597608959994e+17
19075.0	4.248776503285077e+17
19076.0	4.247992136280746e+17
19077.0	4.2472088528049485e+17
19078.0	4.2464258922905594e+17
19079.0	4.245645425289898e+17
19080.0	4.2448631072030714e+17
19081.0	4.2440808016991565e+17
19082.0	4.243295674127702e+17
19083.0	4.2425149981108896e+17
19084.0	4.24171860393984e+17
19085.0	4.240953074952874e+17
19086.0	4.2401508024647674e+17
19087.0	4.239377294513493e+17
19088.0	4.2386056201721165e+17
19089.0	4.237811969075883e+17
19090.0	4.237046658891776e+17
19091.0	4.2362655914065914e+17
19092.0	4.23548290142481e+17
19093.0	4.234705097807189e+17
19094.0	4.2339229999213216e+17
19095.0	4.2331424769966074e+17
19096.0	4.232363319317845e+17
19097.0	4.2315841511533216e+17
19098.0	4.2308048550625274e+17
19099.0	4.230025244398933e+17
19100.0	4.229245784730282e+17
19101.0	4.228464992671061e+17
19102.0	4.227678823514112e+17
19103.0	4.226908303305386e+17
19104.0	4.2261294392279034e+17
19105.0	4.2253507009795405e+17
19106.0	4.224570052225706e+17
19107.0	4.223792532422654e+17
19108.0	4.2230154278557e+17
19109.0	4.222208499690155e+17
19110.0	4.2214560219791354e+17
19111.0	4.220681499006293e+17
19112.0	4.219903820518741e+17
19113.0	4.219126285336574e+17
19114.0	4.218348850817706e+17
19115.0	4.2175691241117e+17
19116.0	4.21679441379328e+17
19117.0	4.216017061063338e+17
19118.0	4.215221045777749e+17
19119.0	4.2138515551901005e+17
19120.0	4.213683640423764e+17
19121.0	4.212908411409749e+17
19122.0	4.2121351411357e+17
19123.0	4.2113590355121485e+17
19124.0	4.210583177352532e+17
19125.0	4.2098073024157005e+17
