# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.913988057104383e+17
19001.0	6.888712702350642e+17
19002.0	6.912195185082364e+17
19003.0	6.909501549226665e+17
19004.0	6.908470524291753e+17
19005.0	6.905449300011686e+17
19006.0	6.903824720243366e+17
19007.0	6.90152684842735e+17
19008.0	6.889681182523387e+17
19009.0	6.857969678068385e+17
19010.0	6.832399027535859e+17
19011.0	6.884296820959909e+17
19012.0	6.868420028355894e+17
19013.0	6.892850832736248e+17
19014.0	6.878894625215802e+17
19015.0	6.881892629129932e+17
19016.0	6.887027401643348e+17
19017.0	6.886725060132869e+17
19018.0	6.885626534865573e+17
19019.0	6.885216391353683e+17
19020.0	6.882335536447507e+17
19021.0	6.885392777915046e+17
19022.0	6.883203668596065e+17
19023.0	6.872395142223168e+17
19024.0	6.875443335877957e+17
19025.0	6.875496187603628e+17
19026.0	6.871820118523901e+17
19027.0	6.868023593227603e+17
19028.0	6.872104844656632e+17
19029.0	6.868349128540154e+17
19030.0	6.87347653305958e+17
19031.0	6.870733561004032e+17
19032.0	6.868484601064105e+17
19033.0	6.840489189135662e+17
19034.0	6.845847673241596e+17
19035.0	6.761565348954092e+17
19036.0	6.314195851149321e+17
19037.0	6.781023620693999e+17
19038.0	6.841062510646602e+17
19039.0	6.855352797276838e+17
19040.0	6.858759437549568e+17
19041.0	6.85786369849207e+17
19042.0	6.829604156560699e+17
19043.0	6.857611636200786e+17
19044.0	6.854259400944294e+17
19045.0	6.85316419826483e+17
19046.0	6.841050153527976e+17
19047.0	6.836862032631118e+17
19048.0	6.819803765407734e+17
19049.0	6.809588952552742e+17
19050.0	6.817759804872036e+17
19051.0	6.72792171599188e+17
19052.0	6.77748861444642e+17
19053.0	6.832480687838547e+17
19054.0	6.838767796442459e+17
19055.0	6.779663961555177e+17
19056.0	6.833767120022203e+17
19057.0	6.839422806218065e+17
19058.0	6.829074912291479e+17
19059.0	6.834251202123094e+17
19060.0	6.835203951558655e+17
19061.0	6.836248326264148e+17
19062.0	6.833297673246034e+17
19063.0	6.831244146201939e+17
19064.0	6.812012995324618e+17
19065.0	6.790795757617183e+17
19066.0	6.810518729086272e+17
19067.0	6.825336439657807e+17
19068.0	6.827453915856892e+17
19069.0	6.826553795848874e+17
19070.0	6.819848121570636e+17
19071.0	6.822215374864388e+17
19072.0	6.820526702635688e+17
19073.0	6.82096807134276e+17
19074.0	6.821182333867348e+17
19075.0	6.819538259673088e+17
