# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.560545459415722e+17
19001.0	7.55848030855714e+17
19002.0	7.557742062119593e+17
19003.0	7.556295729086461e+17
19004.0	7.554881913094143e+17
19005.0	7.553439819104255e+17
19006.0	7.552031107579903e+17
19007.0	7.550421056880637e+17
19008.0	7.548755270871721e+17
19009.0	7.54732901736994e+17
19010.0	7.543306384834554e+17
19011.0	7.544754279546879e+17
19012.0	7.542781559963645e+17
19013.0	7.542060451452244e+17
19014.0	7.540226782833322e+17
19015.0	7.538995890225151e+17
19016.0	7.537519738486783e+17
19017.0	7.535761424733523e+17
19018.0	7.534903149898409e+17
19019.0	7.533487050806612e+17
19020.0	7.531788419203071e+17
19021.0	7.530558060669609e+17
19022.0	7.529287642338644e+17
19023.0	7.527592445870076e+17
19024.0	7.52633567580433e+17
19025.0	7.524994747028819e+17
19026.0	7.523441778010793e+17
19027.0	7.522023035109375e+17
19028.0	7.52077581127953e+17
19029.0	7.519243408332115e+17
19030.0	7.518012538093568e+17
19031.0	7.516627876708351e+17
19032.0	7.515190299983871e+17
19033.0	7.51313578308403e+17
19034.0	7.5122367004672e+17
19035.0	7.51068265071684e+17
19036.0	7.489818302174541e+17
19037.0	7.508013552238591e+17
19038.0	7.506514045217449e+17
19039.0	7.505222135272787e+17
19040.0	7.503834242875392e+17
19041.0	7.502376597804372e+17
19042.0	7.500383444970153e+17
19043.0	7.499564715431254e+17
19044.0	7.498089297696083e+17
19045.0	7.496745568523603e+17
19046.0	7.494901471466836e+17
19047.0	7.493836179767296e+17
19048.0	7.491073163831976e+17
19049.0	7.490567959915176e+17
19050.0	7.489303739367424e+17
19051.0	7.48484469229704e+17
19052.0	7.486345252088489e+17
19053.0	7.485308835375785e+17
19054.0	7.483906335615658e+17
19055.0	7.480785450478255e+17
19056.0	7.480933263343615e+17
19057.0	7.479642572543315e+17
19058.0	7.47811910066722e+17
19059.0	7.476831775096832e+17
19060.0	7.475288588593833e+17
19061.0	7.474038521025876e+17
19062.0	7.472570174887251e+17
19063.0	7.471186595632468e+17
19064.0	7.468866815568556e+17
19065.0	7.46708566942242e+17
19066.0	7.466497542717437e+17
19067.0	7.465420663554047e+17
19068.0	7.464084077281279e+17
19069.0	7.462677555183615e+17
19070.0	7.461064030202538e+17
19071.0	7.459810700864169e+17
19072.0	7.458430930037417e+17
19073.0	7.456957511587155e+17
19074.0	7.455606000582653e+17
19075.0	7.454194393590441e+17
19076.0	7.452629301635753e+17
19077.0	7.451280234512383e+17
19078.0	7.449568704025939e+17
19079.0	7.448493659171497e+17
19080.0	7.446981380494676e+17
19081.0	7.445351673888765e+17
19082.0	7.443901076646569e+17
19083.0	7.442005115622739e+17
19084.0	7.439707440939008e+17
19085.0	7.439915137280681e+17
19086.0	7.435853992645974e+17
19087.0	7.436527063793664e+17
19088.0	7.43520267735313e+17
19089.0	7.432727611572225e+17
19090.0	7.432692171101523e+17
19091.0	7.431292345909245e+17
19092.0	7.42953954906385e+17
19093.0	7.428642759333204e+17
19094.0	7.427222356885505e+17
19095.0	7.42583434425139e+17
19096.0	7.424308938801151e+17
19097.0	7.423004113196372e+17
19098.0	7.421566606376957e+17
19099.0	7.420131213486761e+17
19100.0	7.418717765195092e+17
19101.0	7.417340815736832e+17
19102.0	7.415335198829224e+17
19103.0	7.414477611859968e+17
19104.0	7.413115391399251e+17
19105.0	7.411657322703529e+17
19106.0	7.410144111493117e+17
19107.0	7.408725574112595e+17
19108.0	7.407450402237097e+17
19109.0	7.403993901476517e+17
19110.0	7.404581064889683e+17
19111.0	7.403198067245055e+17
19112.0	7.401797489874259e+17
19113.0	7.400363906127187e+17
19114.0	7.398930318185811e+17
19115.0	7.397210639564799e+17
19116.0	7.395972111925247e+17
19117.0	7.394553824804863e+17
19118.0	7.392681358873939e+17
19119.0	7.375208256110566e+17
19120.0	7.390203092839081e+17
19121.0	7.388947512557565e+17
19122.0	7.387661547339775e+17
19123.0	7.386176797278207e+17
19124.0	7.384700508525906e+17
19125.0	7.383370217903444e+17
19126.0	7.381947023447382e+17
19127.0	7.36942603475353e+17
19128.0	7.377627256629926e+17
19129.0	7.377148450264402e+17
19130.0	7.376212447985663e+17
19131.0	7.374875077378044e+17
19132.0	7.373485198278653e+17
19133.0	7.369180547732823e+17
19134.0	7.369971362780502e+17
19135.0	7.369249732777299e+17
