# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.804659010546345e+17
19001.0	7.802975794408105e+17
19002.0	7.801716555295402e+17
19003.0	7.800225341811369e+17
19004.0	7.798732109469011e+17
19005.0	7.797278303584255e+17
19006.0	7.795800791493289e+17
19007.0	7.792743777217197e+17
19008.0	7.792692138344445e+17
19009.0	7.791323961972051e+17
19010.0	7.788945464448338e+17
19011.0	7.788370375038292e+17
19012.0	7.785459377067346e+17
19013.0	7.785465056154964e+17
19014.0	7.783866752303101e+17
19015.0	7.782449013238442e+17
19016.0	7.780965815069354e+17
19017.0	7.778812137832445e+17
19018.0	7.777951921034579e+17
19019.0	7.77660103917568e+17
19020.0	7.774981510747476e+17
19021.0	7.773582078421673e+17
19022.0	7.772201770724012e+17
19023.0	7.77064243475251e+17
19024.0	7.769213369668947e+17
19025.0	7.767603825082364e+17
19026.0	7.766117788767572e+17
19027.0	7.763830971738793e+17
19028.0	7.763359522182484e+17
19029.0	7.761840585747114e+17
19030.0	7.760436623572991e+17
19031.0	7.758977963480403e+17
19032.0	7.757494263392938e+17
19033.0	7.755838018027517e+17
19034.0	7.754504831937194e+17
19035.0	7.752992170180607e+17
19036.0	7.672225974277407e+17
19037.0	7.750093957846355e+17
19038.0	7.748615118957225e+17
19039.0	7.747183583428607e+17
19040.0	7.745722194242216e+17
19041.0	7.74423013770308e+17
19042.0	7.74258784538897e+17
19043.0	7.741309916457642e+17
19044.0	7.739808905079466e+17
19045.0	7.738317335079593e+17
19046.0	7.736726597752147e+17
19047.0	7.735423168850604e+17
19048.0	7.73353251222323e+17
19049.0	7.732338438613672e+17
19050.0	7.730914422074025e+17
19051.0	7.718292159113875e+17
19052.0	7.727269633414487e+17
19053.0	7.726213945273e+17
19054.0	7.725124098719743e+17
19055.0	7.723145395262804e+17
19056.0	7.722132444282879e+17
19057.0	7.720689057049258e+17
19058.0	7.718831458527912e+17
19059.0	7.717781990539263e+17
19060.0	7.716264815711572e+17
19061.0	7.714858201339219e+17
19062.0	7.713375981841064e+17
19063.0	7.711916768100351e+17
19064.0	7.710176278740991e+17
19065.0	7.70859302405188e+17
19066.0	7.707380478727506e+17
19067.0	7.70602262873156e+17
19068.0	7.704579823108096e+17
19069.0	7.703115098051923e+17
19070.0	7.701573185219241e+17
19071.0	7.700109665326419e+17
19072.0	7.698710817406975e+17
19073.0	7.697238804048553e+17
19074.0	7.695793603477501e+17
19075.0	7.694327917925715e+17
19076.0	7.692815354036221e+17
19077.0	7.69137021498163e+17
19078.0	7.689730267283455e+17
19079.0	7.688455022706688e+17
19080.0	7.686971732262911e+17
19081.0	7.685429566373887e+17
19082.0	7.683912735479122e+17
19083.0	7.682343008818515e+17
19084.0	7.6806107444893e+17
19085.0	7.679636016201725e+17
19086.0	7.67728643420979e+17
19087.0	7.674374899367937e+17
19088.0	7.675047098100394e+17
19089.0	7.672170029252608e+17
19090.0	7.67226467931477e+17
19091.0	7.670822368619178e+17
19092.0	7.668731884164436e+17
19093.0	7.667958385999871e+17
19094.0	7.666479685522772e+17
19095.0	7.665008473276415e+17
19096.0	7.663315084552874e+17
19097.0	7.662069889368061e+17
19098.0	7.660651319831208e+17
19099.0	7.65917462143522e+17
19100.0	7.657591986105002e+17
19101.0	7.656236661080063e+17
19102.0	7.654655900603731e+17
19103.0	7.653353079876266e+17
19104.0	7.651912258158591e+17
19105.0	7.65043843146274e+17
19106.0	7.648533255553024e+17
19107.0	7.647486653672105e+17
19108.0	7.646060630857044e+17
19109.0	7.634514977226737e+17
19110.0	7.643059982434301e+17
19111.0	7.64165596853043e+17
19112.0	7.640229324958378e+17
19113.0	7.63877834044211e+17
19114.0	7.637317994239315e+17
19115.0	7.635630418821119e+17
19116.0	7.634363350340948e+17
19117.0	7.63290939625745e+17
19118.0	7.630905202617004e+17
19119.0	7.626003971047418e+17
19120.0	7.627937198462289e+17
19121.0	7.626744117504681e+17
19122.0	7.625668548362239e+17
19123.0	7.624128833344851e+17
19124.0	7.622287995262291e+17
19125.0	7.621116333217108e+17
19126.0	7.619420563526995e+17
19127.0	7.6151025345495e+17
19128.0	7.607589827248113e+17
19129.0	7.615283430686717e+17
19130.0	7.613998767101267e+17
19131.0	7.612231975261523e+17
19132.0	7.611111324341587e+17
19133.0	7.607193054478341e+17
19134.0	7.603648298571101e+17
19135.0	7.606723244894889e+17
19136.0	7.605308248905044e+17
19137.0	7.60350435844642e+17
19138.0	7.600765905753431e+17
19139.0	7.600909198557181e+17
19140.0	7.599498543671977e+17
19141.0	7.598052283340115e+17
19142.0	7.59651041105237e+17
19143.0	7.595006198022143e+17
19144.0	7.593554355071658e+17
19145.0	7.592190963002026e+17
19146.0	7.589282868887553e+17
19147.0	7.589171100472659e+17
19148.0	7.587815325259091e+17
19149.0	7.586385252144467e+17
19150.0	7.584860450674004e+17
19151.0	7.583528107638781e+17
19152.0	7.581913654318419e+17
19153.0	7.580557637233322e+17
19154.0	7.578908831165097e+17
19155.0	7.577683915440127e+17
19156.0	7.576248110110036e+17
19157.0	7.5746447996573e+17
19158.0	7.566290536016543e+17
19159.0	7.571824565026815e+17
19160.0	7.570200373930666e+17
19161.0	7.567992169343662e+17
19162.0	7.552170227051194e+17
19163.0	7.565976586769748e+17
19164.0	7.564667229918546e+17
19165.0	7.563004515538262e+17
19166.0	7.561324189275475e+17
19167.0	7.558841327681535e+17
19168.0	7.558465978018472e+17
19169.0	7.557041869204138e+17
19170.0	7.555975797364051e+17
19171.0	7.553844187758591e+17
19172.0	7.553014776725505e+17
19173.0	7.55162193085508e+17
19174.0	7.550093445387604e+17
19175.0	7.548750174792361e+17
19176.0	7.547301484560381e+17
19177.0	7.545559939634515e+17
19178.0	7.544226121602387e+17
19179.0	7.541926812538199e+17
19180.0	7.538640407582043e+17
19181.0	7.539805671915517e+17
19182.0	7.538245783693993e+17
19183.0	7.536865055167827e+17
19184.0	7.535200375057066e+17
19185.0	7.534256788078591e+17
19186.0	7.532856516891987e+17
19187.0	7.53120095380002e+17
19188.0	7.529839542839978e+17
19189.0	7.528090922123263e+17
19190.0	7.526561453790547e+17
19191.0	7.525361692704769e+17
19192.0	7.523866421930664e+17
19193.0	7.519629443683666e+17
19194.0	7.519915067397459e+17
19195.0	7.519555787511122e+17
19196.0	7.518330009157632e+17
19197.0	7.516853538652156e+17
19198.0	7.515203109388287e+17
19199.0	7.431793410047978e+17
19200.0	7.457711493655249e+17
19201.0	7.510910995617108e+17
19202.0	7.509662993044822e+17
19203.0	7.508083120362836e+17
19204.0	7.506755795113299e+17
19205.0	7.505381295128575e+17
19206.0	7.503933589159935e+17
19207.0	7.502354102353917e+17
19208.0	7.500665081298941e+17
19209.0	7.499522165615274e+17
19210.0	7.498146067600726e+17
19211.0	7.496718839622313e+17
19212.0	7.495300384729769e+17
19213.0	7.492845919972008e+17
19214.0	7.490898343843156e+17
19215.0	7.490621002481663e+17
19216.0	7.489371102685866e+17
19217.0	7.488061097115647e+17
19218.0	7.485023255003133e+17
19219.0	7.484856481087487e+17
19220.0	7.483637037531136e+17
19221.0	7.481533896065021e+17
19222.0	7.480866792013821e+17
19223.0	7.479376752934913e+17
19224.0	7.477659817388713e+17
19225.0	7.476183697806674e+17
19226.0	7.47503642563925e+17
19227.0	7.47358831701743e+17
19228.0	7.472204704208211e+17
19229.0	7.47075444810274e+17
19230.0	7.468897480125096e+17
19231.0	7.467540309606397e+17
19232.0	7.466214155965778e+17
19233.0	7.464813175941802e+17
19234.0	7.463480978309119e+17
19235.0	7.462009929640617e+17
19236.0	7.460637058443944e+17
19237.0	7.459162597010089e+17
19238.0	7.457430251590996e+17
19239.0	7.456282389424809e+17
19240.0	7.454087545094143e+17
19241.0	7.453149757439997e+17
19242.0	7.451867150461609e+17
19243.0	7.450123711108435e+17
19244.0	7.449065611242153e+17
19245.0	7.447610505123156e+17
19246.0	7.446143592038399e+17
19247.0	7.444676227366911e+17
19248.0	7.443264821701289e+17
19249.0	7.441795312342356e+17
19250.0	7.440340032858794e+17
19251.0	7.438740160337235e+17
19252.0	7.436718101757952e+17
19253.0	7.435984729101651e+17
19254.0	7.43445584098099e+17
19255.0	7.43268329735236e+17
19256.0	7.431342344809129e+17
19257.0	7.430185594912765e+17
19258.0	7.428738393658708e+17
19259.0	7.427125749481471e+17
19260.0	7.424860158427133e+17
19261.0	7.424360100921344e+17
19262.0	7.422802035823956e+17
19263.0	7.421376952532991e+17
19264.0	7.41900095341636e+17
19265.0	7.418194806789458e+17
19266.0	7.416861236221267e+17
19267.0	7.415646683223382e+17
19268.0	7.414146033953449e+17
19269.0	7.412710072036008e+17
19270.0	7.411211828898472e+17
19271.0	7.409121152903852e+17
19272.0	7.408258697745747e+17
19273.0	7.387699136692198e+17
19274.0	7.395946097453727e+17
19275.0	7.403941922865151e+17
19276.0	7.402437045736787e+17
19277.0	7.40095110029858e+17
19278.0	7.399496175932756e+17
19279.0	7.397636945827156e+17
19280.0	7.396393115189245e+17
19281.0	7.395086918047058e+17
19282.0	7.393623971375786e+17
19283.0	7.390657328971773e+17
19284.0	7.387177725984763e+17
19285.0	7.388706738536445e+17
19286.0	7.387671362011135e+17
19287.0	7.386266906307242e+17
19288.0	7.366310033184076e+17
19289.0	7.328828451979156e+17
19290.0	7.381822028993875e+17
19291.0	7.379783909026476e+17
19292.0	7.378848540087636e+17
19293.0	7.377347325984768e+17
19294.0	7.375844878756521e+17
19295.0	7.374379781805395e+17
19296.0	7.372872280440832e+17
19297.0	7.371294704839338e+17
19298.0	7.369827781967872e+17
19299.0	7.368390884720637e+17
19300.0	7.366890368270336e+17
19301.0	7.365361987660458e+17
19302.0	7.363837218346323e+17
19303.0	7.362126821720063e+17
19304.0	7.360699477699242e+17
19305.0	7.359297282725203e+17
19306.0	7.357723314225152e+17
19307.0	7.35605580435729e+17
19308.0	7.354619232867667e+17
19309.0	7.350438336659453e+17
19310.0	7.347283850952698e+17
19311.0	7.349848259603112e+17
19312.0	7.348545352193363e+17
19313.0	7.346622768523949e+17
19314.0	7.322361053315034e+17
19315.0	7.32217462628903e+17
19316.0	7.342279063415464e+17
19317.0	7.340888858558463e+17
19318.0	7.339327249274195e+17
19319.0	7.337804729505108e+17
