# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.772174064975871e+17
19001.0	6.76123022616165e+17
19002.0	6.770115299945129e+17
19003.0	6.76662710352827e+17
19004.0	6.764716602949636e+17
19005.0	6.765032284443986e+17
19006.0	6.763831689390761e+17
19007.0	6.758854729662472e+17
19008.0	6.756817287075154e+17
19009.0	6.744968182540965e+17
19010.0	6.723997195217554e+17
19011.0	6.742998011696457e+17
19012.0	6.675856384589742e+17
19013.0	6.75263568832102e+17
19014.0	6.748303876860575e+17
19015.0	6.748309820888417e+17
19016.0	6.748308267597823e+17
19017.0	6.748093205359274e+17
19018.0	6.745320141968723e+17
19019.0	6.746147302757716e+17
19020.0	6.744211918072497e+17
19021.0	6.744803922411519e+17
19022.0	6.742715198865412e+17
19023.0	6.73759573835775e+17
19024.0	6.735973446582266e+17
19025.0	6.722787034355041e+17
19026.0	6.708997468629664e+17
19027.0	6.638413291716584e+17
19028.0	6.724663570158929e+17
19029.0	6.726420637504856e+17
19030.0	6.728384356111699e+17
19031.0	6.72567312515072e+17
19032.0	6.718804426664617e+17
19033.0	6.698541316920645e+17
19034.0	6.672797608706049e+17
19035.0	6.464448384466924e+17
19036.0	5.281924293591155e+17
19037.0	6.510714413907935e+17
19038.0	6.672098154687141e+17
19039.0	6.700855622718803e+17
19040.0	6.709655464050687e+17
19041.0	6.711780747946662e+17
19042.0	6.6841101030741e+17
19043.0	6.713880112442025e+17
19044.0	6.711578869104634e+17
19045.0	6.706628551595342e+17
19046.0	6.70472682480162e+17
19047.0	6.702910234689531e+17
19048.0	6.684234272647837e+17
19049.0	6.642945326667035e+17
19050.0	6.646296739840001e+17
19051.0	6.074895065328109e+17
19052.0	6.37945419731209e+17
19053.0	6.664055491482962e+17
19054.0	6.689308243132419e+17
19055.0	6.666471035895899e+17
19056.0	6.693250583407274e+17
19057.0	6.697719896036691e+17
19058.0	6.673968969460357e+17
19059.0	6.688294599393276e+17
19060.0	6.693774473647442e+17
19061.0	6.695400219432276e+17
19062.0	6.693737177197224e+17
19063.0	6.69269439492915e+17
19064.0	6.681706586527077e+17
19065.0	6.6741657291544e+17
19066.0	6.675898329027924e+17
19067.0	6.687175244513277e+17
19068.0	6.687069062212264e+17
19069.0	6.685722718590292e+17
19070.0	6.682569077336741e+17
19071.0	6.677728473033398e+17
19072.0	6.67366475449412e+17
19073.0	6.680592900248915e+17
19074.0	6.680023016669183e+17
19075.0	6.678625907288746e+17
19076.0	6.676068883409577e+17
19077.0	6.673309160701948e+17
19078.0	6.670255192888655e+17
19079.0	6.672514516254721e+17
19080.0	6.669251556758871e+17
19081.0	6.663872027732645e+17
19082.0	6.663924354471252e+17
19083.0	6.652830670651382e+17
19084.0	6.637955777735348e+17
19085.0	6.649996091501229e+17
19086.0	6.579458092477083e+17
19087.0	6.542101689576104e+17
19088.0	6.57640043437531e+17
19089.0	6.572677514220927e+17
19090.0	6.620935650017283e+17
19091.0	6.63168582173766e+17
19092.0	6.602737082258811e+17
19093.0	6.642509176373245e+17
19094.0	6.648021897620138e+17
19095.0	6.649611587769684e+17
19096.0	6.648427710513151e+17
19097.0	6.648571716348585e+17
19098.0	6.638189715739985e+17
19099.0	6.634919528759309e+17
19100.0	6.631465131442189e+17
19101.0	6.637814045911741e+17
19102.0	6.633451093841228e+17
19103.0	6.639327776516777e+17
19104.0	6.637082574673236e+17
19105.0	6.609685819949108e+17
19106.0	6.611738141130755e+17
19107.0	6.60985152851148e+17
19108.0	6.581449851404288e+17
19109.0	6.398967710831891e+17
19110.0	6.534852507598847e+17
19111.0	6.60035913348982e+17
19112.0	6.61437346427698e+17
19113.0	6.624452218803539e+17
19114.0	6.618452933126819e+17
19115.0	6.603470157818565e+17
19116.0	6.618794232031909e+17
19117.0	6.613201345751722e+17
19118.0	6.588511373230086e+17
19119.0	6.282186329510858e+17
19120.0	6.552801285679748e+17
19121.0	6.567577382464142e+17
19122.0	6.613961471077033e+17
19123.0	6.615593229396652e+17
19124.0	6.570057045901257e+17
19125.0	6.610831095627753e+17
19126.0	6.603126085779455e+17
19127.0	6.485824463962107e+17
19128.0	6.574316298698712e+17
19129.0	6.600043863736305e+17
19130.0	6.607056836493311e+17
19131.0	6.60675862147891e+17
19132.0	6.606013989912576e+17
19133.0	6.597974294877531e+17
19134.0	6.591360070407534e+17
19135.0	6.601025984484692e+17
19136.0	6.600395398840319e+17
19137.0	6.589151111544832e+17
19138.0	6.59647489900544e+17
19139.0	6.597649759906473e+17
19140.0	6.596759593680895e+17
19141.0	6.595322762843476e+17
19142.0	6.589493460424018e+17
19143.0	6.588304944966317e+17
19144.0	6.586801426792447e+17
19145.0	6.58936185225216e+17
19146.0	6.5323585961111e+17
19147.0	6.580386055673171e+17
19148.0	6.575938226268852e+17
19149.0	6.573221786681348e+17
19150.0	6.581155932755284e+17
19151.0	6.579299763792554e+17
19152.0	6.568631957017958e+17
19153.0	6.557595473018857e+17
19154.0	6.561080980886867e+17
19155.0	6.561087437318821e+17
19156.0	6.55202482074419e+17
19157.0	6.509865356055907e+17
19158.0	6.43255752528144e+17
19159.0	6.516150980575235e+17
19160.0	6.526302960659112e+17
19161.0	6.488691094585349e+17
19162.0	6.214373105554857e+17
19163.0	6.414987791346328e+17
19164.0	6.521505300436307e+17
19165.0	6.516217479167974e+17
19166.0	6.522647930208248e+17
19167.0	6.508313073505617e+17
19168.0	6.532304516852396e+17
19169.0	6.539043263916716e+17
19170.0	6.540615805654356e+17
19171.0	6.526596907270145e+17
19172.0	6.532277578235901e+17
19173.0	6.54149874998749e+17
19174.0	6.541177448125787e+17
19175.0	6.543133694580051e+17
19176.0	6.541257472649901e+17
19177.0	6.521322549018612e+17
19178.0	6.515407606601047e+17
19179.0	6.505615606153221e+17
19180.0	6.527770342107818e+17
19181.0	6.523593311649783e+17
19182.0	6.529101233214798e+17
19183.0	6.53342733832465e+17
19184.0	6.530984103116797e+17
19185.0	6.528586629163693e+17
19186.0	6.527298217268564e+17
19187.0	6.51488388063778e+17
19188.0	6.519070690814628e+17
19189.0	6.514421803253759e+17
19190.0	6.505082227698344e+17
19191.0	6.495198855735982e+17
19192.0	6.493324914109101e+17
19193.0	6.478286949449732e+17
19194.0	6.45656241696496e+17
19195.0	6.429367641746088e+17
19196.0	6.37013417839821e+17
19197.0	6.250431734874112e+17
19198.0	5.946934200106984e+17
19199.0	5.068583901418785e+17
19200.0	5.159470012650894e+17
19201.0	5.978566809703788e+17
19202.0	6.257881373125284e+17
19203.0	6.354422768599014e+17
19204.0	6.417232786969938e+17
19205.0	6.448719405427373e+17
19206.0	6.46507199009041e+17
19207.0	6.464102237645472e+17
19208.0	6.466832450628252e+17
19209.0	6.484620549816319e+17
19210.0	6.487633045050706e+17
19211.0	6.489133995611476e+17
19212.0	6.484420078163284e+17
19213.0	6.453096342705476e+17
19214.0	6.43915441679019e+17
19215.0	6.469004676475562e+17
19216.0	6.485612111243946e+17
19217.0	6.483459869158057e+17
19218.0	6.432713425463936e+17
19219.0	6.46890275279119e+17
19220.0	6.483701291898195e+17
19221.0	6.46915704715128e+17
19222.0	6.483180880134145e+17
19223.0	6.486151189757955e+17
19224.0	6.482742622202532e+17
19225.0	6.477786442454351e+17
19226.0	6.48367460214374e+17
19227.0	6.483514024613207e+17
19228.0	6.484911628921516e+17
19229.0	6.483786766920361e+17
19230.0	6.481579853479932e+17
19231.0	6.480052297749841e+17
19232.0	6.479129353038509e+17
19233.0	6.471428164900174e+17
19234.0	6.476708957913084e+17
19235.0	6.473600970260479e+17
19236.0	6.475818151357097e+17
19237.0	6.472776207914323e+17
19238.0	6.461852936568828e+17
19239.0	6.471553708807508e+17
19240.0	6.470981126892202e+17
19241.0	6.467440058477229e+17
19242.0	6.467207861108739e+17
19243.0	6.452024383460672e+17
19244.0	6.466820845688148e+17
19245.0	6.46483589271825e+17
19246.0	6.463266249244672e+17
19247.0	6.46166754903108e+17
19248.0	6.460019465781243e+17
19249.0	6.456154053236049e+17
19250.0	6.453873180934143e+17
19251.0	6.445583517264494e+17
19252.0	6.428806262117722e+17
19253.0	6.45320140932164e+17
19254.0	6.453221487454894e+17
19255.0	6.434012395121281e+17
19256.0	6.44897408706151e+17
19257.0	6.44975955157538e+17
19258.0	6.447918454844074e+17
19259.0	6.43333860534954e+17
19260.0	6.307177408320698e+17
19261.0	6.437940892794883e+17
19262.0	6.435693119143937e+17
19263.0	6.430989447681356e+17
19264.0	6.397984349268617e+17
19265.0	6.420973705581898e+17
19266.0	6.41878511076422e+17
19267.0	6.436807904329727e+17
19268.0	6.434803008143359e+17
19269.0	6.433502491486889e+17
19270.0	6.429310513927507e+17
19271.0	6.40566347816417e+17
19272.0	6.425566128723282e+17
19273.0	6.404378061701119e+17
19274.0	6.38878668868805e+17
19275.0	6.425575938501289e+17
19276.0	6.422354376086865e+17
19277.0	6.42118175704132e+17
19278.0	6.418661220111695e+17
19279.0	6.411452330016764e+17
19280.0	6.40843536645052e+17
19281.0	6.409469068050428e+17
19282.0	6.403467984415401e+17
19283.0	6.386864811059884e+17
19284.0	6.382541352555855e+17
19285.0	6.38243484519628e+17
19286.0	6.375397960013137e+17
19287.0	6.326023669590696e+17
19288.0	5.696727178805011e+17
19289.0	5.444275695954368e+17
19290.0	6.306911056035837e+17
19291.0	6.349545390036407e+17
19292.0	6.388073373892608e+17
19293.0	6.393281306951679e+17
19294.0	6.394070901456893e+17
19295.0	6.395948795516244e+17
19296.0	6.384457063858204e+17
19297.0	6.385928348805802e+17
19298.0	6.390732421420372e+17
19299.0	6.380491189343585e+17
19300.0	6.390466125059415e+17
