# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.2722136752237216e+17
19001.0	5.271226336761173e+17
19002.0	5.270251289706494e+17
19003.0	5.269270146230953e+17
19004.0	5.268289029319338e+17
19005.0	5.2673084527738874e+17
19006.0	5.26632774410786e+17
19007.0	5.265347213699753e+17
19008.0	5.2643629720316576e+17
19009.0	5.2633853468781216e+17
19010.0	5.2623722756614816e+17
19011.0	5.2614243860261536e+17
19012.0	5.260437298522794e+17
19013.0	5.2594666680702285e+17
19014.0	5.2584870680985594e+17
19015.0	5.2575071787199136e+17
19016.0	5.2565242610537805e+17
19017.0	5.255548154937343e+17
19018.0	5.254569727273641e+17
19019.0	5.253591133934932e+17
19020.0	5.2526116870553594e+17
19021.0	5.251633183894186e+17
19022.0	5.250655421027668e+17
19023.0	5.2496770856386554e+17
19024.0	5.2486981085211296e+17
19025.0	5.247720928662868e+17
19026.0	5.246741056061439e+17
19027.0	5.2457607556410016e+17
19028.0	5.2447879378589005e+17
19029.0	5.243810500050943e+17
19030.0	5.242833370524329e+17
19031.0	5.241856306009428e+17
19032.0	5.2408794078685856e+17
19033.0	5.239897134727167e+17
19034.0	5.2389260841451514e+17
19035.0	5.2379496452805965e+17
19036.0	5.2366283926842016e+17
19037.0	5.235997312111957e+17
19038.0	5.2350214240993274e+17
19039.0	5.234045680790186e+17
19040.0	5.2330701115446605e+17
19041.0	5.232094666031102e+17
19042.0	5.2311143886793376e+17
19043.0	5.230144326554964e+17
19044.0	5.2291692795002874e+17
19045.0	5.2281946413902496e+17
19046.0	5.2272168498626554e+17
19047.0	5.226245609837908e+17
19048.0	5.225257473059497e+17
19049.0	5.224293658350932e+17
19050.0	5.2233208049172474e+17
19051.0	5.222294316821162e+17
19052.0	5.221373839758676e+17
19053.0	5.220402765408938e+17
19054.0	5.219429562449918e+17
19055.0	5.2184408978882554e+17
19056.0	5.2174836675379194e+17
19057.0	5.216510979080192e+17
19058.0	5.215538463987028e+17
19059.0	5.214566134841343e+17
19060.0	5.213592427866793e+17
19061.0	5.2126219945465165e+17
19062.0	5.2116498275805856e+17
19063.0	5.210678426075134e+17
19064.0	5.209699901942441e+17
19065.0	5.208725250550441e+17
19066.0	5.207761141541545e+17
19067.0	5.206793818297685e+17
19068.0	5.205823058520746e+17
19069.0	5.204852592345087e+17
19070.0	5.203881551549781e+17
19071.0	5.202912032587775e+17
19072.0	5.2019420040178336e+17
19073.0	5.2009718398320634e+17
19074.0	5.20000254386722e+17
19075.0	5.1990331178789536e+17
19076.0	5.1980623504124576e+17
19077.0	5.1970940121470285e+17
19078.0	5.196123908079615e+17
19079.0	5.195157043412991e+17
19080.0	5.1941883870795085e+17
19081.0	5.193217549707946e+17
19082.0	5.1922486549981856e+17
19083.0	5.191279301711189e+17
19084.0	5.19030253289472e+17
19085.0	5.189348479030613e+17
19086.0	5.1883590126578336e+17
19087.0	5.187404669386751e+17
19088.0	5.1864429469368314e+17
19089.0	5.185464880682323e+17
19090.0	5.18451292606737e+17
19091.0	5.1835453917102074e+17
19092.0	5.1825750898114554e+17
19093.0	5.181614055227391e+17
19094.0	5.180646583784788e+17
19095.0	5.1796804251593363e+17
19096.0	5.1787154472304634e+17
19097.0	5.1777512690155514e+17
19098.0	5.1767860799733754e+17
19099.0	5.1758210482175974e+17
19100.0	5.1748563582975994e+17
19101.0	5.1738916655813965e+17
19102.0	5.172920073235113e+17
19103.0	5.171962749911038e+17
19104.0	5.1709986157363194e+17
19105.0	5.170034670305279e+17
19106.0	5.169069256867839e+17
19107.0	5.168106433413119e+17
19108.0	5.167144000028671e+17
19109.0	5.1661546552907085e+17
19110.0	5.165217724672681e+17
19111.0	5.1642549844049914e+17
19112.0	5.1632923748597754e+17
19113.0	5.162329919105706e+17
19114.0	5.161367668872532e+17
19115.0	5.1604036087971834e+17
19116.0	5.159443702480896e+17
19117.0	5.158481216667647e+17
19118.0	5.157514502995967e+17
19119.0	5.1562165483601894e+17
19120.0	5.155595126571006e+17
19121.0	5.154635255906303e+17
19122.0	5.1536762814245536e+17
19123.0	5.152715618735445e+17
19124.0	5.151755279007743e+17
19125.0	5.15079503295283e+17
19126.0	5.149834654777343e+17
19127.0	5.1487645501139616e+17
19128.0	5.147911918714879e+17
19129.0	5.14695072195106e+17
19130.0	5.1459966652907514e+17
19131.0	5.1450374538308256e+17
19132.0	5.144078435308885e+17
19133.0	5.1431111078707194e+17
19134.0	5.142161379732138e+17
19135.0	5.141202904372564e+17
19136.0	5.140244821879466e+17
19137.0	5.139276498993151e+17
19138.0	5.1383276796204365e+17
19139.0	5.1373712895290016e+17
19140.0	5.136413859250175e+17
19141.0	5.135456567383381e+17
19142.0	5.134499352412159e+17
19143.0	5.133538682033492e+17
19144.0	5.1325856452881056e+17
19145.0	5.1316292475071136e+17
19146.0	5.1306365410344954e+17
19147.0	5.129711014729044e+17
19148.0	5.1287604484287136e+17
19149.0	5.1278046742009165e+17
19150.0	5.1268485182914554e+17
19151.0	5.1258936388485114e+17
19152.0	5.124938145639081e+17
19153.0	5.1239831913977165e+17
19154.0	5.1230203183103994e+17
19155.0	5.1220734590757536e+17
19156.0	5.121118708258132e+17
19157.0	5.1201641860300794e+17
19158.0	5.1191924301059405e+17
19159.0	5.118254738221738e+17
19160.0	5.117301695883945e+17
19161.0	5.1163484822787405e+17
19162.0	5.1153539610705914e+17
19163.0	5.1144414510885536e+17
19164.0	5.113488388478291e+17
19165.0	5.112534466035711e+17
19166.0	5.111574113725098e+17
19167.0	5.1106260073840634e+17
19168.0	5.109674855978325e+17
19169.0	5.108722830060202e+17
19170.0	5.107772728628564e+17
19171.0	5.106818149777407e+17
19172.0	5.105868966898347e+17
19173.0	5.1049171779583994e+17
19174.0	5.1039621552100685e+17
19175.0	5.103014497659562e+17
19176.0	5.102063358836735e+17
19177.0	5.101103034488149e+17
19178.0	5.100161107055956e+17
19179.0	5.099206890313045e+17
19180.0	5.098259118118228e+17
19181.0	5.097301412413438e+17
19182.0	5.0963586573052576e+17
19183.0	5.09540961493538e+17
19184.0	5.094457698069162e+17
19185.0	5.0935097469173754e+17
19186.0	5.0925604305196365e+17
19187.0	5.0916108540750496e+17
19188.0	5.090661757878271e+17
19189.0	5.0897130202944845e+17
19190.0	5.088764024061951e+17
19191.0	5.0878148272018765e+17
19192.0	5.086866727152297e+17
19193.0	5.085917916867241e+17
19194.0	5.0849698503720954e+17
19195.0	5.0840217524196685e+17
19196.0	5.0830730672646816e+17
19197.0	5.082125285982207e+17
19198.0	5.081178039473493e+17
19199.0	5.079989009514494e+17
19200.0	5.07913477099793e+17
19201.0	5.0783358637397325e+17
19202.0	5.077388917123754e+17
19203.0	5.0764419705077754e+17
19204.0	5.075493406987603e+17
19205.0	5.0745484596565325e+17
19206.0	5.0736011110864205e+17
19207.0	5.072652562945363e+17
19208.0	5.071693641591466e+17
19209.0	5.070763100995583e+17
19210.0	5.06981705196066e+17
19211.0	5.068871114074793e+17
19212.0	5.0679253761174176e+17
19213.0	5.0669730929486496e+17
19214.0	5.0660263462611616e+17
19215.0	5.0650880909421216e+17
19216.0	5.064143290411689e+17
19217.0	5.063198491978409e+17
19218.0	5.062202609019562e+17
19219.0	5.061299629894313e+17
19220.0	5.06036382404881e+17
19221.0	5.059398700018345e+17
19222.0	5.0584746256411296e+17
19223.0	5.057529920181588e+17
19224.0	5.0565853650179405e+17
19225.0	5.0556325638526285e+17
19226.0	5.054697443775828e+17
19227.0	5.0537535708856314e+17
19228.0	5.0528096791210656e+17
19229.0	5.051865813221374e+17
19230.0	5.050921768364713e+17
19231.0	5.0499785644660045e+17
19232.0	5.0490360798904314e+17
19233.0	5.0480957854405965e+17
19234.0	5.047155077851817e+17
19235.0	5.046213486662998e+17
19236.0	5.044074957854035e+17
19237.0	5.0422477449680205e+17
19238.0	5.041300326492842e+17
19239.0	5.0403637153409696e+17
19240.0	5.0394164884056736e+17
19241.0	5.0384776395926176e+17
19242.0	5.037536435677866e+17
19243.0	5.0365845593565856e+17
19244.0	5.035651925103957e+17
19245.0	5.034709740421119e+17
19246.0	5.0337666120198816e+17
19247.0	5.032825484301653e+17
19248.0	5.031883452710911e+17
19249.0	5.030941370788521e+17
19250.0	5.0299990015563085e+17
19251.0	5.029053019630249e+17
19252.0	5.0280961576796154e+17
19253.0	5.027172876724906e+17
19254.0	5.0262310520531616e+17
19255.0	5.025277447678634e+17
19256.0	5.0243472244517536e+17
19257.0	5.0234061288898554e+17
19258.0	5.022464190272853e+17
19259.0	5.021517712719871e+17
19260.0	5.0205743200774816e+17
19261.0	5.0196385883313485e+17
19262.0	5.018696649714346e+17
19263.0	5.0177529473925114e+17
19264.0	5.016780342121813e+17
19265.0	5.015857554696874e+17
19266.0	5.014914056497834e+17
19267.0	5.013986517625514e+17
19268.0	5.013044345525589e+17
19269.0	5.0121020979281914e+17
19270.0	5.011159768541866e+17
19271.0	5.0101962453374285e+17
19272.0	5.009272769347583e+17
19273.0	5.008192139078313e+17
19274.0	5.0073116651902285e+17
19275.0	5.006447005226325e+17
19276.0	5.005504144561492e+17
19277.0	5.0045611468827296e+17
19278.0	5.003618025472e+17
19279.0	5.002674658694485e+17
19280.0	5.0017263216667296e+17
19281.0	5.0007876951517856e+17
19282.0	4.9998440333748896e+17
19283.0	4.998896444331349e+17
19284.0	4.9979527958364154e+17
19285.0	4.997000855202474e+17
19286.0	4.9960671465089696e+17
19287.0	4.9951224501370874e+17
19288.0	4.9941074656187725e+17
19289.0	4.992983046116692e+17
19290.0	4.992286909792255e+17
19291.0	4.9913256766778016e+17
19292.0	4.9903951682382496e+17
19293.0	4.989448425046014e+17
19294.0	4.9885023298737485e+17
19295.0	4.98755538325777e+17
19296.0	4.9866081514291194e+17
19297.0	4.985660447741268e+17
19298.0	4.9847125804755616e+17
19299.0	4.9837642098933754e+17
19300.0	4.982815424075092e+17
19301.0	4.981865732986196e+17
19302.0	4.9809161789112314e+17
19303.0	4.9799610380233363e+17
19304.0	4.979013397949097e+17
19305.0	4.978064763125759e+17
19306.0	4.9771133663532365e+17
19307.0	4.9761597892416845e+17
19308.0	4.975208493831508e+17
19309.0	4.974246832198996e+17
19310.0	4.973288661625514e+17
19311.0	4.972344235087188e+17
19312.0	4.9713918959943674e+17
19313.0	4.970435096259242e+17
19314.0	4.9690949448280723e+17
19315.0	4.9681829689207475e+17
19316.0	4.967563677837994e+17
19317.0	4.966605503070207e+17
19318.0	4.965645736564053e+17
19319.0	4.9646852479385594e+17
19320.0	4.963723523391487e+17
19321.0	4.962761377316862e+17
19322.0	4.961792556007424e+17
19323.0	4.9608295836549114e+17
19324.0	4.959868077211646e+17
19325.0	4.9588935285800954e+17
19326.0	4.957933779550207e+17
19327.0	4.9569638635274234e+17
19328.0	4.9559947737825274e+17
19329.0	4.9550233764713805e+17
19330.0	4.9540478855195296e+17
19331.0	4.9530735850509645e+17
19332.0	4.9521007253258234e+17
19333.0	4.951123543370409e+17
19334.0	4.95014455996143e+17
19335.0	4.9475910201507814e+17
19336.0	4.9458146827741856e+17
19337.0	4.94482879484177e+17
19338.0	4.94382868402449e+17
19339.0	4.9428521263213216e+17
19340.0	4.9418525237138765e+17
19341.0	4.940865763366228e+17
19342.0	4.939847906448725e+17
19343.0	4.9388721463623674e+17
19344.0	4.937871331601066e+17
19345.0	4.936721595979091e+17
19346.0	4.935831313711103e+17
19347.0	4.934848676364287e+17
19348.0	4.933841105977343e+17
19349.0	4.9328262997169485e+17
19350.0	4.9318082589491194e+17
19351.0	4.9307851975994016e+17
19352.0	4.929758019540308e+17
19353.0	4.9287341375051085e+17
19354.0	4.927702204503381e+17
19355.0	4.926661018167977e+17
19356.0	4.925626058276862e+17
19357.0	4.924581875111253e+17
19358.0	4.9235323302270285e+17
19359.0	4.922472572911614e+17
19360.0	4.921419968981675e+17
19361.0	4.918318124586328e+17
19362.0	4.9165499730930336e+17
19363.0	4.9154695888895994e+17
19364.0	4.9143827419627514e+17
19365.0	4.9132903389812045e+17
19366.0	4.912190772128426e+17
19367.0	4.9110842923636045e+17
19368.0	4.9099704949364045e+17
19369.0	4.9088454567744845e+17
19370.0	4.907704109760511e+17
19371.0	4.906580999580329e+17
19372.0	4.9054338539410765e+17
19373.0	4.9042773787716256e+17
19374.0	4.900084351937193e+17
19375.0	4.898786198071977e+17
19376.0	4.897586624331775e+17
19377.0	4.8963745963048954e+17
19378.0	4.895150557888511e+17
19379.0	4.89391289078033e+17
19380.0	4.89266125873698e+17
19381.0	4.8913948249948154e+17
19382.0	4.886596969037821e+17
19383.0	4.8852245368449696e+17
19384.0	4.8838950228677965e+17
19385.0	4.88253938466816e+17
19386.0	4.8811639668299085e+17
19387.0	4.878955398736556e+17
19388.0	4.876333520431785e+17
19389.0	4.8748747911331834e+17
19390.0	4.8733897824228685e+17
19391.0	4.871566721897812e+17
19392.0	4.870334522064896e+17
19393.0	4.868761633598121e+17
19394.0	4.8671549725955405e+17
19395.0	4.865513851890345e+17
19396.0	4.863835357839359e+17
19397.0	4.862118132187134e+17
19398.0	4.8603583406407674e+17
19399.0	4.858507014701055e+17
19400.0	4.85670100541986e+17
19401.0	4.854800270579029e+17
