# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.679517403807743e+17
19001.0	6.675647074839205e+17
19002.0	6.677134968531625e+17
19003.0	6.675763726822057e+17
19004.0	6.674567644839935e+17
19005.0	6.673176836702205e+17
19006.0	6.671960106860543e+17
19007.0	6.67074819068177e+17
19008.0	6.668127529424211e+17
19009.0	6.664171779260413e+17
19010.0	6.657010172253518e+17
19011.0	6.664854045720575e+17
19012.0	6.66175089899383e+17
19013.0	6.663192297428307e+17
19014.0	6.660541288284156e+17
19015.0	6.659757734275756e+17
19016.0	6.658705732927488e+17
19017.0	6.658055926185983e+17
19018.0	6.656817006379007e+17
19019.0	6.655682300346365e+17
19020.0	6.65424715701726e+17
19021.0	6.653517371888978e+17
19022.0	6.652184654162602e+17
19023.0	6.649972729926994e+17
19024.0	6.649166136606716e+17
19025.0	6.648276332489385e+17
19026.0	6.646705309089791e+17
19027.0	6.645322242938195e+17
19028.0	6.644725306796714e+17
19029.0	6.643096066457597e+17
19030.0	6.642582760543571e+17
19031.0	6.641443145777151e+17
19032.0	6.640052970280275e+17
19033.0	6.63620985255799e+17
19034.0	6.636779952144383e+17
19035.0	6.632146434610514e+17
19036.0	6.566309308050083e+17
19037.0	6.631072776672595e+17
19038.0	6.631726419105107e+17
19039.0	6.631299260699988e+17
19040.0	6.630282388045823e+17
19041.0	6.628971103911933e+17
19042.0	6.624878329331707e+17
19043.0	6.626652620587007e+17
19044.0	6.625217578620243e+17
19045.0	6.624150211439274e+17
19046.0	6.621417867051007e+17
19047.0	6.620491398425257e+17
19048.0	6.616011110700369e+17
19049.0	6.615943975971493e+17
19050.0	6.616214229658284e+17
19051.0	6.605178904685221e+17
19052.0	6.611216371111252e+17
19053.0	6.614078511033001e+17
19054.0	6.612938502701055e+17
19055.0	6.604917721180867e+17
19056.0	6.609926730285059e+17
19057.0	6.609374979380563e+17
19058.0	6.607359563180712e+17
19059.0	6.60666678719283e+17
19060.0	6.605450027291988e+17
19061.0	6.604664989898068e+17
19062.0	6.603234117069482e+17
19063.0	6.602043745632255e+17
19064.0	6.598124771824984e+17
19065.0	6.594942293333335e+17
19066.0	6.596601520149842e+17
19067.0	6.596948089197908e+17
19068.0	6.596036003539625e+17
19069.0	6.594853131517951e+17
19070.0	6.59296185762884e+17
19071.0	6.592281691815935e+17
19072.0	6.591006568174932e+17
19073.0	6.589863772727977e+17
19074.0	6.588825874726911e+17
19075.0	6.587594413790548e+17
19076.0	6.586021670027263e+17
19077.0	6.584649037905919e+17
19078.0	6.582854261669885e+17
19079.0	6.582645769808554e+17
19080.0	6.581096186991958e+17
19081.0	6.57889327002419e+17
19082.0	6.578224328867839e+17
19083.0	6.574799268610045e+17
19084.0	6.570356886208515e+17
19085.0	6.574846885145258e+17
19086.0	6.563512700633084e+17
19087.0	6.571131672024403e+17
19088.0	6.568771020565158e+17
19089.0	6.564838343966733e+17
19090.0	6.568050691495252e+17
19091.0	6.567206386488663e+17
19092.0	6.564436253518509e+17
19093.0	6.565367533010943e+17
19094.0	6.564249986575018e+17
19095.0	6.563132264677376e+17
19096.0	6.561622522156371e+17
19097.0	6.560604187088212e+17
19098.0	6.559108732463785e+17
19099.0	6.55782537330688e+17
19100.0	6.556732001441107e+17
19101.0	6.555487495520255e+17
19102.0	6.552175258544808e+17
19103.0	6.553184810041343e+17
19104.0	6.552165487913642e+17
19105.0	6.550167099888983e+17
19106.0	6.549407419858943e+17
19107.0	6.547753558256297e+17
19108.0	6.546529457624404e+17
19109.0	6.542352750127785e+17
19110.0	6.543550015602687e+17
19111.0	6.543202728629588e+17
19112.0	6.542132222012072e+17
19113.0	6.541072533203626e+17
19114.0	6.539605936089769e+17
19115.0	6.537388785751382e+17
19116.0	6.536707928577363e+17
19117.0	6.535281655502163e+17
19118.0	6.530592729115306e+17
19119.0	6.423198015597083e+17
19120.0	6.530142441220777e+17
19121.0	6.530563494117375e+17
19122.0	6.530051947014826e+17
19123.0	6.528791632762196e+17
19124.0	6.527026945764009e+17
19125.0	6.525919872505172e+17
19126.0	6.52259062133555e+17
19127.0	6.485901058943657e+17
19128.0	6.51902795924548e+17
19129.0	6.518819162598053e+17
19130.0	6.519852237149524e+17
19131.0	6.519131059432105e+17
19132.0	6.517893929893887e+17
19133.0	6.51536466391859e+17
19134.0	6.515196246534825e+17
19135.0	6.514246176560468e+17
19136.0	6.512937007753897e+17
19137.0	6.508754475068074e+17
19138.0	6.510095693949608e+17
19139.0	6.509513277789524e+17
19140.0	6.508389872609961e+17
19141.0	6.507159258923005e+17
19142.0	6.50518681756194e+17
19143.0	6.503504215889236e+17
19144.0	6.502247076025684e+17
19145.0	6.502186794789546e+17
19146.0	6.484774169695596e+17
19147.0	6.498073006047231e+17
19148.0	6.498306340072106e+17
19149.0	6.497024142737407e+17
19150.0	6.496064659346772e+17
19151.0	6.494824600087209e+17
19152.0	6.493628058828797e+17
19153.0	6.491336363824467e+17
19154.0	6.488748834772307e+17
19155.0	6.4897389442717e+17
19156.0	6.488637782185299e+17
19157.0	6.486720407142397e+17
19158.0	6.483903952278868e+17
19159.0	6.484320823454377e+17
19160.0	6.48338718466594e+17
19161.0	6.481854614645417e+17
19162.0	6.475619632152576e+17
19163.0	6.478398153031677e+17
19164.0	6.478836320086697e+17
19165.0	6.477018834490707e+17
19166.0	6.473889924251645e+17
19167.0	6.47479519486498e+17
19168.0	6.474026122390185e+17
19169.0	6.472854158355114e+17
19170.0	6.471879892839082e+17
19171.0	6.470427480861353e+17
19172.0	6.469308868373161e+17
19173.0	6.468308077379583e+17
19174.0	6.46586430320367e+17
19175.0	6.46573915705617e+17
19176.0	6.464602524439891e+17
19177.0	6.459400273264636e+17
19178.0	6.462004374710953e+17
19179.0	6.460692095128916e+17
19180.0	6.4595069239296e+17
19181.0	6.455830604589736e+17
19182.0	6.456750836984489e+17
19183.0	6.456250418768553e+17
19184.0	6.454964280186196e+17
19185.0	6.453517042581504e+17
19186.0	6.452571145939625e+17
19187.0	6.449417394935124e+17
19188.0	6.450085479754409e+17
