# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.992742607366828e+17
19001.0	3.9968417286280416e+17
19002.0	3.9960487080755117e+17
19003.0	3.997102896753313e+17
19004.0	3.9675300357515757e+17
19005.0	3.9862184255160096e+17
19006.0	3.990024269157707e+17
19007.0	3.993132366561289e+17
19008.0	3.9933570337559904e+17
19009.0	3.995463339125419e+17
19010.0	3.9851805170291885e+17
19011.0	3.9776353325329165e+17
19012.0	3.9538334703287834e+17
19013.0	3.993797564301312e+17
19014.0	3.971266516789944e+17
19015.0	3.9686742237074624e+17
19016.0	3.9771605296305274e+17
19017.0	3.989427446961482e+17
19018.0	3.981622759478622e+17
19019.0	3.9843502063179117e+17
19020.0	3.981863334270283e+17
19021.0	3.981655833662807e+17
19022.0	3.987286549069829e+17
19023.0	3.971637793084776e+17
19024.0	3.979446909053607e+17
19025.0	3.973431211065373e+17
19026.0	3.971882533519362e+17
19027.0	3.969088801996802e+17
19028.0	3.963439354828116e+17
19029.0	3.957200593267401e+17
19030.0	3.949843944833036e+17
19031.0	3.968246179605168e+17
19032.0	3.975397748943526e+17
19033.0	3.9525382846327296e+17
19034.0	3.9561664316921344e+17
19035.0	3.938895996299946e+17
19036.0	3.870124945702906e+17
19037.0	3.9348905331480064e+17
19038.0	3.955331249995767e+17
19039.0	3.9593167580474074e+17
19040.0	3.955861050709317e+17
19041.0	3.9605845304716096e+17
19042.0	3.758989686865641e+17
19043.0	3.959930182696954e+17
19044.0	3.971684684704429e+17
19045.0	3.96033050944034e+17
19046.0	3.9561722456965274e+17
19047.0	3.950402470936581e+17
19048.0	3.926528786169836e+17
19049.0	3.531799312115892e+17
19050.0	3.9391481949060986e+17
19051.0	3.869767793726792e+17
19052.0	3.89115810938879e+17
19053.0	3.9382491696114266e+17
19054.0	3.9353298843948166e+17
19055.0	3.875764837548027e+17
19056.0	3.934832381919143e+17
19057.0	3.957359357460471e+17
19058.0	3.738126305110361e+17
19059.0	3.8294458878743206e+17
19060.0	3.9546301783736384e+17
19061.0	3.944362989147487e+17
19062.0	3.9299868521048954e+17
19063.0	3.9541496684216384e+17
19064.0	3.952272732061691e+17
19065.0	3.9490412067771757e+17
19066.0	3.856436361341745e+17
19067.0	3.917827233458877e+17
19068.0	3.953084853474652e+17
19069.0	3.9479824519004166e+17
19070.0	3.928956945651027e+17
19071.0	3.9346886619955514e+17
19072.0	3.84677028788075e+17
19073.0	3.9528764860443296e+17
19074.0	3.925371419011731e+17
19075.0	3.94461026993221e+17
19076.0	3.9362751840474374e+17
19077.0	3.939676845681313e+17
19078.0	3.9387057923030925e+17
19079.0	3.929884411822075e+17
19080.0	3.938336544653335e+17
19081.0	3.941925319081986e+17
19082.0	3.9454383653519424e+17
19083.0	3.932543184622955e+17
19084.0	3.936261142915746e+17
19085.0	3.932102870084277e+17
19086.0	3.800367424165161e+17
19087.0	3.754082485403413e+17
19088.0	3.8070817946335334e+17
19089.0	3.914170992951283e+17
19090.0	3.9332909080903744e+17
19091.0	3.91549829583132e+17
19092.0	3.7537654540428883e+17
19093.0	3.925127655850002e+17
19094.0	3.929249390701228e+17
19095.0	3.91667487849402e+17
19096.0	3.927717600821245e+17
19097.0	3.9241670218219654e+17
19098.0	3.845885367680978e+17
19099.0	3.82208914122353e+17
19100.0	3.926654237802495e+17
19101.0	3.922927639942495e+17
19102.0	3.9243805104974534e+17
19103.0	3.911617444052972e+17
19104.0	3.928281736107347e+17
19105.0	3.7296908215697517e+17
19106.0	3.9149459171792115e+17
19107.0	3.8670277412562643e+17
19108.0	3.835462086033457e+17
19109.0	3.9021349608707366e+17
19110.0	3.910663040663571e+17
19111.0	3.834187223837249e+17
19112.0	3.835915969145418e+17
19113.0	3.918111398952981e+17
19114.0	3.860578488898828e+17
19115.0	3.9038495315285626e+17
19116.0	3.898030318507388e+17
19117.0	3.9035282730079635e+17
19118.0	3.890253534330902e+17
19119.0	3.8029090598419814e+17
19120.0	3.895627924635647e+17
19121.0	3.889472415815e+17
19122.0	3.9127503891770074e+17
19123.0	3.9176872499609555e+17
19124.0	3.9067812696336954e+17
19125.0	3.9097016327864346e+17
19126.0	3.903655192646999e+17
19127.0	3.899347128636746e+17
19128.0	3.8960161529091226e+17
19129.0	3.909200276444507e+17
19130.0	3.9107339677422906e+17
19131.0	3.907227975592608e+17
19132.0	3.898880699662346e+17
19133.0	3.90802518275959e+17
19134.0	3.9031193619223904e+17
19135.0	3.909517584629769e+17
19136.0	3.90027999497421e+17
19137.0	3.885978225737713e+17
19138.0	3.9004273345822765e+17
19139.0	3.906846922375164e+17
