# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.598515777153704e+17
19001.0	5.471505309062327e+17
19002.0	5.6015180515682886e+17
19003.0	5.5861985924874086e+17
19004.0	5.582249397321721e+17
19005.0	5.5752704326805894e+17
19006.0	5.58381971048583e+17
19007.0	5.587072780511923e+17
19008.0	5.4957492683843706e+17
19009.0	5.466015497104041e+17
19010.0	5.155188108514082e+17
19011.0	5.526720093705614e+17
19012.0	5.384381538849902e+17
19013.0	5.568738394199353e+17
19014.0	5.497372551413625e+17
19015.0	5.492971544423213e+17
19016.0	5.486570470288019e+17
19017.0	5.5519393202831635e+17
19018.0	5.541704435586354e+17
19019.0	5.55192430257766e+17
19020.0	5.542461317316705e+17
19021.0	5.56107675415345e+17
19022.0	5.5557491016773005e+17
19023.0	5.509817591747817e+17
19024.0	5.514336766263188e+17
19025.0	5.529542329718112e+17
19026.0	5.4877454192694426e+17
19027.0	5.3560189799190176e+17
19028.0	5.544492409727622e+17
19029.0	5.5208335159678125e+17
19030.0	5.556062306435074e+17
19031.0	5.540308204213598e+17
19032.0	5.5481816076779456e+17
19033.0	5.432456929520099e+17
19034.0	5.5220438040575846e+17
19035.0	5.41599102175359e+17
19036.0	4.304275877047228e+17
19037.0	5.450153092360827e+17
19038.0	5.5082661200963654e+17
19039.0	5.5447495604087366e+17
19040.0	5.5507482686696186e+17
19041.0	5.542033450773137e+17
19042.0	5.37843050864078e+17
19043.0	5.550541429364045e+17
19044.0	5.536051502252002e+17
19045.0	5.540911350721186e+17
19046.0	5.4482212588529574e+17
19047.0	5.5123665325041254e+17
19048.0	5.274755580733842e+17
19049.0	5.33376625523616e+17
19050.0	5.451137900260113e+17
19051.0	4.7086290662844576e+17
19052.0	5.2642046873872186e+17
19053.0	5.5248077651094086e+17
19054.0	5.528919479069386e+17
19055.0	5.24530017492528e+17
19056.0	5.488280128017841e+17
19057.0	5.530388426391538e+17
19058.0	5.4577790374815136e+17
19059.0	5.5052771996467194e+17
19060.0	5.496234386478382e+17
19061.0	5.537581059364179e+17
19062.0	5.5232536825036544e+17
19063.0	5.530263256476323e+17
19064.0	5.37298773300583e+17
19065.0	5.3194841642762746e+17
19066.0	5.430477746514522e+17
19067.0	5.5073513179272224e+17
19068.0	5.524049081925621e+17
19069.0	5.527514372549289e+17
19070.0	5.480049822138312e+17
19071.0	5.5054250600475776e+17
19072.0	5.4993812238718163e+17
19073.0	5.509445054365685e+17
19074.0	5.527109668350635e+17
19075.0	5.523230051095897e+17
19076.0	5.4886763953738976e+17
19077.0	5.491352123648616e+17
19078.0	5.439974975471517e+17
19079.0	5.514453476966415e+17
19080.0	5.4989031501114304e+17
19081.0	5.44278972185524e+17
19082.0	5.4476284198475264e+17
19083.0	5.386544997203849e+17
19084.0	5.29122226304913e+17
19085.0	5.472552762387126e+17
19086.0	5.1464554578357946e+17
19087.0	5.1580097985687654e+17
19088.0	5.3249805067658534e+17
19089.0	5.137402567852429e+17
19090.0	5.4397358595987046e+17
19091.0	5.4559303071171846e+17
19092.0	5.307014908128004e+17
19093.0	5.492985405199693e+17
19094.0	5.49831747008377e+17
19095.0	5.4979752694033094e+17
19096.0	5.476749018835584e+17
19097.0	5.493389663404035e+17
19098.0	5.465879793893354e+17
19099.0	5.458320861167689e+17
19100.0	5.437784012969279e+17
19101.0	5.474257007367515e+17
19102.0	5.3227236195912685e+17
19103.0	5.483060279640051e+17
19104.0	5.492001542417076e+17
19105.0	5.424525715265023e+17
19106.0	5.411311004767565e+17
19107.0	5.438635049134704e+17
19108.0	5.444558666072062e+17
19109.0	5.10124006449667e+17
19110.0	5.419106724828475e+17
19111.0	5.453526483686708e+17
19112.0	5.461095996544305e+17
19113.0	5.477267970981884e+17
19114.0	5.4610328820558355e+17
19115.0	5.3639758989668826e+17
19116.0	5.442932120573217e+17
19117.0	5.435593418866687e+17
19118.0	5.264539055205067e+17
19119.0	4.2118668175267014e+17
19120.0	5.299051131393186e+17
19121.0	5.375759942156185e+17
19122.0	5.46713602918537e+17
19123.0	5.466401861708471e+17
19124.0	5.3936797753452365e+17
19125.0	5.4571511159193344e+17
19126.0	5.4263125558777094e+17
19127.0	4.579536303117778e+17
19128.0	5.380983803783786e+17
19129.0	5.3500739321854144e+17
19130.0	5.440039687989947e+17
19131.0	5.457781561753584e+17
19132.0	5.4517426944300243e+17
19133.0	5.384643883477654e+17
19134.0	5.436353044370786e+17
19135.0	5.442158272184326e+17
19136.0	5.431288805370546e+17
19137.0	5.228867461578796e+17
19138.0	5.430869006570852e+17
19139.0	5.4567006896128006e+17
19140.0	5.4580645584349824e+17
19141.0	5.455268287960404e+17
19142.0	5.398811734878882e+17
19143.0	5.359605753665091e+17
19144.0	5.3933101369262445e+17
19145.0	5.446475860759888e+17
19146.0	5.017296591738991e+17
19147.0	5.3167911351964186e+17
19148.0	5.415962163544101e+17
19149.0	5.41025378360798e+17
19150.0	5.43163024548386e+17
19151.0	5.4340955581098694e+17
19152.0	5.422743726063622e+17
19153.0	5.3621634087866784e+17
19154.0	5.2661796257572077e+17
19155.0	5.425134858229063e+17
19156.0	5.4269456720854995e+17
19157.0	5.3730406846955904e+17
19158.0	5.1210632959097376e+17
19159.0	5.378789529878539e+17
19160.0	5.4011651637466106e+17
19161.0	5.3971202937104954e+17
19162.0	4.907135018205492e+17
19163.0	5.338090797968028e+17
19164.0	5.4118361714742554e+17
19165.0	5.32681556020421e+17
19166.0	5.2147150445169837e+17
19167.0	5.338491636416493e+17
19168.0	5.4019875863702106e+17
19169.0	5.3791888667662144e+17
19170.0	5.4134249871114176e+17
19171.0	5.330071976585955e+17
19172.0	5.390956168391338e+17
19173.0	5.409485360551229e+17
19174.0	5.327754547429655e+17
19175.0	5.404586284853911e+17
19176.0	5.407257660140241e+17
19177.0	5.224992212691563e+17
19178.0	5.356191414048124e+17
19179.0	5.288125968416893e+17
19180.0	5.3876735425030976e+17
19181.0	5.206443141627707e+17
19182.0	5.377869760954267e+17
19183.0	5.4091872343162906e+17
19184.0	5.3995432368756115e+17
19185.0	5.3860224498401965e+17
19186.0	5.401205700995777e+17
19187.0	5.297564330317157e+17
19188.0	5.388885262248605e+17
19189.0	5.398994039603199e+17
19190.0	5.3893871365870944e+17
19191.0	5.32926443814917e+17
19192.0	5.3921728101526266e+17
19193.0	5.371823202675386e+17
19194.0	5.3357119019855763e+17
19195.0	5.361495930743469e+17
19196.0	5.313003715035168e+17
19197.0	5.2742737880241446e+17
19198.0	5.1133415472933357e+17
19199.0	3.983455980704949e+17
19200.0	4.119572779106471e+17
19201.0	5.136963389270718e+17
19202.0	5.294840641574224e+17
19203.0	5.309530566382892e+17
19204.0	5.3122461160788826e+17
19205.0	5.346132976031155e+17
19206.0	5.3447594211628154e+17
19207.0	5.2170164444418477e+17
19208.0	5.103876542474475e+17
19209.0	5.346974749076122e+17
19210.0	5.35738141498843e+17
19211.0	5.380329862856704e+17
19212.0	5.3681915757417754e+17
19213.0	5.1993794646287226e+17
19214.0	5.149032715037725e+17
19215.0	5.3322384688196326e+17
19216.0	5.3686225943046803e+17
19217.0	5.338661860846258e+17
19218.0	4.748815669482146e+17
19219.0	5.182594593324826e+17
19220.0	5.3163785219386515e+17
19221.0	5.026791497750131e+17
19222.0	5.331325722558518e+17
19223.0	5.326743807546763e+17
19224.0	5.298238152245179e+17
19225.0	5.178895253547466e+17
19226.0	5.326852636453513e+17
19227.0	5.331740477707637e+17
19228.0	5.360695310811163e+17
19229.0	5.3614054435280224e+17
19230.0	5.350843229055662e+17
19231.0	5.3435687071907475e+17
19232.0	5.348766943019041e+17
19233.0	5.256249130789505e+17
19234.0	5.319096500835629e+17
19235.0	5.307326207273647e+17
19236.0	5.355525523548836e+17
19237.0	5.327812532284035e+17
19238.0	5.215952364896355e+17
19239.0	5.356637192366757e+17
19240.0	5.3484219146786106e+17
19241.0	5.3205997547684474e+17
19242.0	5.328877282219398e+17
19243.0	5.170162374977982e+17
19244.0	5.349726174052347e+17
19245.0	5.324753902501918e+17
19246.0	5.3152217384878426e+17
19247.0	5.325353271339664e+17
19248.0	5.34443038220833e+17
19249.0	5.334734892695543e+17
19250.0	5.304861125334344e+17
19251.0	5.223221890645619e+17
19252.0	5.114328521550574e+17
19253.0	5.297553471264087e+17
19254.0	5.336309479855458e+17
19255.0	5.147117716067256e+17
19256.0	5.3092343101085574e+17
19257.0	5.3353741717340256e+17
19258.0	5.3348645833714394e+17
19259.0	5.233631785473267e+17
19260.0	5.0033444296234797e+17
19261.0	5.311098897039377e+17
19262.0	5.241980539196782e+17
19263.0	5.219197799191859e+17
19264.0	4.761539807892132e+17
19265.0	5.101046722461438e+17
19266.0	4.9818466922446957e+17
19267.0	5.3254506113488224e+17
19268.0	5.310082533294075e+17
19269.0	5.314796304640673e+17
19270.0	5.3032302708872454e+17
19271.0	4.9514169587037696e+17
19272.0	5.259470928783966e+17
19273.0	5.092228095541151e+17
19274.0	5.046314979032644e+17
19275.0	5.316599690384722e+17
19276.0	5.2850224462997664e+17
19277.0	5.2922233735085805e+17
19278.0	5.294333830539902e+17
19279.0	5.2551848981517037e+17
19280.0	5.1628141647844506e+17
19281.0	5.280446264202526e+17
19282.0	5.298075370607945e+17
19283.0	5.239886056871281e+17
19284.0	5.2358155980854874e+17
19285.0	5.036849807840429e+17
19286.0	5.2273071546257926e+17
19287.0	5.268919655508639e+17
19288.0	4.776828168306276e+17
19289.0	4.509658617566077e+17
19290.0	5.267291063888552e+17
19291.0	5.0414430936113344e+17
19292.0	5.293743410948792e+17
19293.0	5.2889349706656294e+17
19294.0	5.282019041520273e+17
19295.0	5.296133558151853e+17
19296.0	5.2511919270353274e+17
19297.0	5.242060189728761e+17
19298.0	5.248386405324131e+17
19299.0	5.2559858417445856e+17
19300.0	5.27318012395523e+17
19301.0	5.271666368883342e+17
19302.0	5.267382745082411e+17
19303.0	5.1727742645479546e+17
19304.0	5.23259486334715e+17
19305.0	5.246763503976429e+17
19306.0	5.254320164088462e+17
19307.0	5.1912530565529446e+17
19308.0	5.2012531958414515e+17
19309.0	5.040896548536296e+17
19310.0	5.006812313725516e+17
19311.0	5.182024778951328e+17
19312.0	5.224961751558839e+17
19313.0	5.196077569409034e+17
19314.0	4.174265432670861e+17
19315.0	4.0725050661274016e+17
19316.0	5.118780298494015e+17
19317.0	5.2146977779658406e+17
19318.0	5.233404116555055e+17
19319.0	5.261402020599126e+17
19320.0	5.249850277538462e+17
19321.0	5.2336581683445754e+17
19322.0	5.15276166799906e+17
19323.0	5.1752512275524666e+17
19324.0	5.2159650883174163e+17
19325.0	4.9834900708830554e+17
19326.0	5.226056470495225e+17
19327.0	5.227905352553785e+17
19328.0	5.2057155689950426e+17
19329.0	5.258382399242237e+17
