# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	1.487166176056779e+17
19001.0	1.6766217744982115e+17
19002.0	1.636113460843652e+17
19003.0	1.688018960777037e+17
19004.0	1.2156827097276034e+17
19005.0	1.488980749407468e+17
19006.0	1.400214830186149e+17
19007.0	1.5792352377790582e+17
19008.0	1.6165048696176746e+17
19009.0	1.71957564438378e+17
19010.0	1.633191109416193e+17
19011.0	1.3410022640845958e+17
19012.0	1.263557931084164e+17
19013.0	1.6609916891081584e+17
19014.0	1.2674078309965531e+17
19015.0	1.345311944474532e+17
19016.0	1.3828778061983526e+17
19017.0	1.665642253866005e+17
19018.0	1.562229427317518e+17
19019.0	1.5861233613101053e+17
19020.0	1.4963032651199638e+17
19021.0	1.5484102075133523e+17
19022.0	1.6878328355663373e+17
19023.0	1.4174811871427805e+17
19024.0	1.699619350948485e+17
19025.0	1.547107531839137e+17
19026.0	1.5474227163083197e+17
19027.0	1.5377518496318058e+17
19028.0	1.3883649502303944e+17
19029.0	1.2275818061718421e+17
19030.0	1.183357732738732e+17
19031.0	1.4472000127196042e+17
19032.0	1.6556675897316573e+17
19033.0	1.2843778208779469e+17
19034.0	1.474070452721221e+17
19035.0	1.6343411159203683e+17
19036.0	1.5405705652249373e+17
19037.0	1.3705061404948173e+17
19038.0	1.4540685217627014e+17
19039.0	1.4012923556223032e+17
19040.0	1.3895884661061453e+17
19041.0	1.4639931497734275e+17
19042.0	1.4244674773100765e+17
19043.0	1.4673915536560554e+17
19044.0	1.718249939708695e+17
19045.0	1.5002732504024723e+17
19046.0	1.46410802249753e+17
19047.0	1.3268391398387314e+17
19048.0	1.5750861578131715e+17
19049.0	1.3529986869057482e+17
19050.0	1.6057162901314422e+17
19051.0	1.4176725178340283e+17
19052.0	1.3834586086003798e+17
19053.0	1.4573747362418765e+17
19054.0	1.2512659042028134e+17
19055.0	1.5279479155151315e+17
19056.0	1.5537717326643763e+17
19057.0	1.5530665135742902e+17
19058.0	1.4475939721597466e+17
19059.0	1.2329820671181022e+17
19060.0	1.5681860934481014e+17
19061.0	1.2607134484837888e+17
19062.0	1.1545232324691475e+17
19063.0	1.5640957816230896e+17
19064.0	1.5619689746702966e+17
19065.0	1.5483836725986195e+17
19066.0	1.6001096874285635e+17
19067.0	1.1086717779969242e+17
19068.0	1.6079984245691664e+17
19069.0	1.427264840051313e+17
19070.0	1.2666387132579763e+17
19071.0	1.4199131188759522e+17
19072.0	1.5323838556407466e+17
19073.0	1.667535525817013e+17
19074.0	1.2860791048544576e+17
19075.0	1.570224524667633e+17
19076.0	1.4782224590874246e+17
19077.0	1.48155764310004e+17
19078.0	1.542378793292954e+17
19079.0	1.4107374593420603e+17
19080.0	1.4614817370280182e+17
19081.0	1.6059979046148525e+17
19082.0	1.7258052489053968e+17
19083.0	1.487708677647329e+17
19084.0	1.521692569326861e+17
19085.0	1.4232804716271658e+17
19086.0	1.3726378610741774e+17
19087.0	1.539211866756372e+17
19088.0	1.3799807429289165e+17
19089.0	1.4595017585022368e+17
19090.0	1.4734238123298317e+17
19091.0	1.425654501692908e+17
19092.0	1.465996211825373e+17
19093.0	1.4096287001479898e+17
19094.0	1.4702456228633315e+17
19095.0	1.3601341735346888e+17
19096.0	1.472892412362762e+17
19097.0	1.3796292239035568e+17
19098.0	1.6059541734031382e+17
19099.0	1.4597092183898752e+17
19100.0	1.5510087349042413e+17
19101.0	1.447966612652121e+17
19102.0	1.5064665397658618e+17
19103.0	1.2551433886539733e+17
19104.0	1.5985987058401613e+17
19105.0	1.403681142822403e+17
19106.0	1.443384086495315e+17
19107.0	1.3918940699468418e+17
19108.0	1.3851725186552592e+17
19109.0	1.3991159323254245e+17
19110.0	1.3782458805783987e+17
19111.0	1.14316243020447e+17
19112.0	1.300197086680654e+17
19113.0	1.4428621808604592e+17
