# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.707967576156842e+17
19001.0	6.700970111838881e+17
19002.0	6.705756761314642e+17
19003.0	6.703854827601919e+17
19004.0	6.702209241361066e+17
19005.0	6.701497983871657e+17
19006.0	6.700112934513321e+17
19007.0	6.659242694716159e+17
19008.0	6.693148618478927e+17
19009.0	6.694986905026569e+17
19010.0	6.66911095739728e+17
19011.0	6.692230953697277e+17
19012.0	6.651616349039213e+17
19013.0	6.690980712065704e+17
19014.0	6.686509814688419e+17
19015.0	6.686563598248626e+17
19016.0	6.68500720108612e+17
19017.0	6.666616779571172e+17
19018.0	6.680718733563214e+17
19019.0	6.682880871410346e+17
19020.0	6.677543438516233e+17
19021.0	6.67831295209199e+17
19022.0	6.679667833918807e+17
19023.0	6.676153357391183e+17
19024.0	6.675784170558801e+17
19025.0	6.671041919188995e+17
19026.0	6.669198554737315e+17
19027.0	6.647085714986285e+17
19028.0	6.672099124270418e+17
19029.0	6.669605275697151e+17
19030.0	6.670233662827178e+17
19031.0	6.669303208214527e+17
19032.0	6.667717135652179e+17
19033.0	6.661343002929825e+17
19034.0	6.664034327024978e+17
19035.0	6.661910482474321e+17
19036.0	6.133451421210172e+17
19037.0	6.660604987179005e+17
19038.0	6.659067135830696e+17
19039.0	6.658842428790099e+17
19040.0	6.657810953666559e+17
19041.0	6.656110440917672e+17
19042.0	6.649973115802962e+17
19043.0	6.653981703012351e+17
19044.0	6.65210451289702e+17
19045.0	6.65020343412326e+17
19046.0	6.645623305885012e+17
19047.0	6.64909892498227e+17
19048.0	6.636182199511706e+17
19049.0	6.642559283625975e+17
19050.0	6.64270123285436e+17
19051.0	6.452270288513317e+17
19052.0	6.625001956442172e+17
19053.0	6.631068147559064e+17
19054.0	6.640054333429078e+17
19055.0	6.625049619813777e+17
19056.0	6.635906488336388e+17
19057.0	6.635656414145194e+17
19058.0	6.623906169356266e+17
19059.0	6.633786760495104e+17
19060.0	6.631176546549756e+17
19061.0	6.631762047620436e+17
19062.0	6.62988931535121e+17
19063.0	6.629088166936575e+17
19064.0	6.62041318094713e+17
19065.0	6.616215089490592e+17
19066.0	6.621737874270884e+17
19067.0	6.623427627231913e+17
19068.0	6.622744555465385e+17
19069.0	6.62156514234641e+17
19070.0	6.618370311629478e+17
19071.0	6.617182566525613e+17
19072.0	6.617815264701098e+17
19073.0	6.616305889880746e+17
19074.0	6.615651595933012e+17
19075.0	6.614288445734911e+17
19076.0	6.61192186213171e+17
19077.0	6.611160948277245e+17
19078.0	6.605097224110075e+17
19079.0	6.609164614762496e+17
19080.0	6.607242748319062e+17
19081.0	6.603842844797608e+17
19082.0	6.60101595170952e+17
19083.0	6.597567866120864e+17
19084.0	6.589341008658433e+17
19085.0	6.600748975172266e+17
19086.0	6.576698465539398e+17
19087.0	6.540921577406523e+17
19088.0	6.592942307977894e+17
19089.0	6.554274801997126e+17
19090.0	6.593465519439872e+17
19091.0	6.592551677067268e+17
19092.0	6.574472346380947e+17
19093.0	6.591580743226708e+17
19094.0	6.590329952840362e+17
19095.0	6.589137057131178e+17
19096.0	6.578153502452394e+17
19097.0	6.585784270323711e+17
19098.0	6.585200145683795e+17
19099.0	6.583492979370668e+17
19100.0	6.578878891950083e+17
19101.0	6.580481241907206e+17
19102.0	6.575660556353528e+17
19103.0	6.579138306856275e+17
19104.0	6.578369897081514e+17
