# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	1.1713731759527238e+17
19001.0	1.177945938329595e+17
19002.0	1.176592660125009e+17
19003.0	1.1777212045503115e+17
19004.0	1.1569362463184072e+17
19005.0	1.171705987508884e+17
19006.0	1.1614148865556254e+17
19007.0	1.172002896347145e+17
19008.0	1.1749148008120302e+17
19009.0	1.1759894255370198e+17
19010.0	1.1742871826377336e+17
19011.0	1.159621767943515e+17
19012.0	1.1445664533708427e+17
19013.0	1.1748891730903043e+17
19014.0	1.1598261976214389e+17
19015.0	1.1559556809577579e+17
19016.0	1.1551872858630496e+17
19017.0	1.1745695847765269e+17
19018.0	1.1725777508761611e+17
19019.0	1.1722574093352973e+17
19020.0	1.1683383652734115e+17
19021.0	1.1672340137683618e+17
19022.0	1.1728854210751146e+17
19023.0	1.1648546200617149e+17
19024.0	1.1737573263496517e+17
19025.0	1.1689730702486376e+17
19026.0	1.167753045256895e+17
19027.0	1.170545315588779e+17
19028.0	1.1654411905051354e+17
19029.0	1.151544206382452e+17
19030.0	1.1369988442030894e+17
19031.0	1.1663544773072286e+17
19032.0	1.1707809874138402e+17
19033.0	1.1576329008141494e+17
19034.0	1.1659879987718923e+17
19035.0	1.170354320965633e+17
19036.0	1.1671011174208776e+17
19037.0	1.1569722337962838e+17
19038.0	1.1638676517464698e+17
19039.0	1.1599574242863763e+17
19040.0	1.1564303837211146e+17
19041.0	1.1590133154666146e+17
19042.0	1.164136198176764e+17
19043.0	1.1626202882812498e+17
19044.0	1.1688548679461576e+17
19045.0	1.1640039094790883e+17
19046.0	1.1617577384017986e+17
19047.0	1.1557607983895874e+17
19048.0	1.1670319615617738e+17
19049.0	1.1641821752634184e+17
19050.0	1.1667385923665971e+17
19051.0	1.1644600475538758e+17
19052.0	1.1603695013724115e+17
19053.0	1.1621925853156626e+17
19054.0	1.1332612083329246e+17
19055.0	1.1643242331941507e+17
19056.0	1.1628400839666344e+17
19057.0	1.1542368812181984e+17
19058.0	1.1630904426714451e+17
19059.0	1.1467295833456832e+17
19060.0	1.1638163690400498e+17
19061.0	1.1393014470191974e+17
19062.0	1.135211621733753e+17
19063.0	1.1600216441487538e+17
19064.0	1.1607063501209525e+17
19065.0	1.1607344292386154e+17
19066.0	1.1643177194400432e+17
19067.0	1.1292470797489632e+17
19068.0	1.1614522279198715e+17
19069.0	1.1554381791668931e+17
19070.0	1.1329587326047246e+17
19071.0	1.1525143966078694e+17
19072.0	1.1605249955812747e+17
19073.0	1.1608084810738362e+17
19074.0	1.1466923922773091e+17
19075.0	1.1607783815249928e+17
19076.0	1.1553879181230003e+17
19077.0	1.158047962147492e+17
19078.0	1.1553410004636928e+17
19079.0	1.1439841291359395e+17
19080.0	1.1546050497085582e+17
19081.0	1.1589084865276627e+17
19082.0	1.1613900893061146e+17
19083.0	1.1560071158825069e+17
19084.0	1.1572127722373093e+17
19085.0	1.1527008093033834e+17
19086.0	1.1490654323124955e+17
19087.0	1.1600966309642237e+17
19088.0	1.153435820709199e+17
19089.0	1.1520081537269734e+17
19090.0	1.153803052296895e+17
19091.0	1.1523634507721437e+17
19092.0	1.1563439151731978e+17
19093.0	1.1497609405399213e+17
19094.0	1.1518721509730992e+17
19095.0	1.1481614563409822e+17
19096.0	1.151964732544336e+17
19097.0	1.1414640731532006e+17
19098.0	1.1566484464598978e+17
19099.0	1.152964570207566e+17
19100.0	1.1532525610816818e+17
19101.0	1.1514278265050506e+17
19102.0	1.1522250174190955e+17
19103.0	1.1347067114181678e+17
19104.0	1.154848209589588e+17
19105.0	1.1517558913324394e+17
19106.0	1.1432833175606538e+17
19107.0	1.1479491747512216e+17
19108.0	1.1463375319640672e+17
19109.0	1.148539346528946e+17
19110.0	1.1460390462423245e+17
19111.0	1.1285431549514926e+17
19112.0	1.1394745225270826e+17
19113.0	1.1457157449209446e+17
19114.0	1.1347913687258582e+17
19115.0	1.1439906493562898e+17
19116.0	1.1328229135264853e+17
