# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.923290391707645e+17
19001.0	7.897201135757974e+17
19002.0	7.921541450825725e+17
19003.0	7.918605321983315e+17
19004.0	7.916959983206397e+17
19005.0	7.914935844252328e+17
19006.0	7.913451113764175e+17
19007.0	7.89343647249207e+17
19008.0	7.894263324999668e+17
19009.0	7.893729612398606e+17
19010.0	7.806055388020549e+17
19011.0	7.898676377332394e+17
19012.0	7.86079466791452e+17
19013.0	7.9013091559342e+17
19014.0	7.884174393693494e+17
19015.0	7.889491153562314e+17
19016.0	7.88622827305915e+17
19017.0	7.877839762926231e+17
19018.0	7.889913110331386e+17
19019.0	7.88986799919377e+17
19020.0	7.879660057307839e+17
19021.0	7.885142369151658e+17
19022.0	7.887813327104694e+17
19023.0	7.875685449553216e+17
19024.0	7.880208837246959e+17
19025.0	7.879998601953276e+17
19026.0	7.873539605878099e+17
19027.0	7.856876946107022e+17
19028.0	7.879052362776568e+17
19029.0	7.872805931231912e+17
19030.0	7.878788282406228e+17
19031.0	7.878782051068585e+17
19032.0	7.876337768682834e+17
19033.0	7.850806657155035e+17
19034.0	7.869001595442514e+17
19035.0	7.861354460697924e+17
19036.0	7.17110338370516e+17
19037.0	7.864976681205755e+17
19038.0	7.861440849379315e+17
19039.0	7.864993500364794e+17
19040.0	7.864602363341481e+17
19041.0	7.861707667232077e+17
19042.0	7.838179734323177e+17
19043.0	7.859865505147561e+17
19044.0	7.855987521574221e+17
19045.0	7.856781468368893e+17
19046.0	7.839579347004059e+17
19047.0	7.852274690118973e+17
19048.0	7.801855753060288e+17
19049.0	7.832390030327777e+17
19050.0	7.837028460789777e+17
19051.0	7.618663175683749e+17
19052.0	7.809631132844046e+17
19053.0	7.839894955797155e+17
19054.0	7.842068652447066e+17
19055.0	7.779056328813402e+17
19056.0	7.833583249697467e+17
19057.0	7.837072575081125e+17
19058.0	7.829069857030125e+17
19059.0	7.835325667038548e+17
19060.0	7.828544267397792e+17
19061.0	7.834095757295615e+17
19062.0	7.830374705004539e+17
19063.0	7.830580880211964e+17
19064.0	7.795931958564224e+17
19065.0	7.78114823653512e+17
19066.0	7.809515392423235e+17
19067.0	7.82104000882278e+17
19068.0	7.822522414268415e+17
19069.0	7.821671268351999e+17
19070.0	7.81281759452637e+17
19071.0	7.816872498036737e+17
19072.0	7.817488995013974e+17
19073.0	7.813998096766294e+17
19074.0	7.815111072109908e+17
19075.0	7.813631837558099e+17
19076.0	7.80684494757341e+17
19077.0	7.80781439103794e+17
19078.0	7.795735568667973e+17
19079.0	7.80693922574063e+17
19080.0	7.801678103314428e+17
19081.0	7.792084344548e+17
19082.0	7.789838950465531e+17
19083.0	7.769527028110633e+17
19084.0	7.738326642240244e+17
19085.0	7.794429287639725e+17
19086.0	7.700878232387625e+17
19087.0	7.737865363871123e+17
19088.0	7.769026601506125e+17
19089.0	7.714138732800759e+17
19090.0	7.780569391824899e+17
19091.0	7.780969904515773e+17
19092.0	7.758109415396691e+17
19093.0	7.78487865750323e+17
19094.0	7.784088194777089e+17
19095.0	7.783483903224488e+17
19096.0	7.777066851587405e+17
19097.0	7.780152399713622e+17
19098.0	7.777786086643027e+17
19099.0	7.775859831559512e+17
19100.0	7.772645196737197e+17
19101.0	7.773648867120468e+17
19102.0	7.750686917787615e+17
19103.0	7.770230222749692e+17
19104.0	7.770608129540096e+17
19105.0	7.76728988142797e+17
19106.0	7.755718575434409e+17
19107.0	7.760251605833034e+17
19108.0	7.763673045008383e+17
19109.0	7.597152751932531e+17
19110.0	7.755495459433112e+17
19111.0	7.75881734959923e+17
19112.0	7.758237478682624e+17
19113.0	7.756607077220351e+17
19114.0	7.753752647827456e+17
19115.0	7.738562183168022e+17
19116.0	7.746330274649416e+17
19117.0	7.74456188617796e+17
19118.0	7.720050363815256e+17
19119.0	7.361683714473449e+17
19120.0	7.725781957126798e+17
19121.0	7.733868972299588e+17
19122.0	7.743656960895657e+17
19123.0	7.73990350061568e+17
19124.0	7.728926446409033e+17
19125.0	7.736641918948687e+17
19126.0	7.735011819476306e+17
19127.0	7.447679616068219e+17
19128.0	7.618919969150139e+17
19129.0	7.709847768268762e+17
19130.0	7.726288339643052e+17
19131.0	7.725079713196703e+17
19132.0	7.727162088663721e+17
19133.0	7.631083796081458e+17
19134.0	7.669953183001363e+17
19135.0	7.721954717641388e+17
19136.0	7.722644921122816e+17
19137.0	7.68046681694754e+17
19138.0	7.709273533098674e+17
19139.0	7.717544634875903e+17
19140.0	7.716770033609385e+17
19141.0	7.715208677381459e+17
19142.0	7.706237660910932e+17
19143.0	7.69733109551381e+17
19144.0	7.699619614031878e+17
19145.0	7.707631731518124e+17
19146.0	7.57462688858133e+17
19147.0	7.683205726819667e+17
19148.0	7.702648341921792e+17
19149.0	7.700957267055951e+17
19150.0	7.69851310071262e+17
19151.0	7.698673310542504e+17
19152.0	7.69431097293755e+17
19153.0	7.691636150632443e+17
19154.0	7.663913056687406e+17
19155.0	7.6936730668346e+17
19156.0	7.691409658216447e+17
19157.0	7.683895442363735e+17
19158.0	7.567425998421884e+17
19159.0	7.680907861994154e+17
19160.0	7.678389278911136e+17
19161.0	7.670733176744645e+17
19162.0	7.445524054191016e+17
19163.0	7.673207775559685e+17
19164.0	7.67998519620403e+17
19165.0	7.671774342807546e+17
19166.0	7.646232664429873e+17
19167.0	7.647745108082683e+17
19168.0	7.652858315582099e+17
19169.0	7.656255844428454e+17
19170.0	7.670731282317311e+17
19171.0	7.653099495052641e+17
19172.0	7.665347454129494e+17
19173.0	7.666599272120316e+17
19174.0	7.651143726050011e+17
19175.0	7.663635474852518e+17
19176.0	7.661447134489265e+17
19177.0	7.623087431002794e+17
19178.0	7.652131530779318e+17
19179.0	7.635291183513632e+17
19180.0	7.640718614287716e+17
19181.0	7.629086900529807e+17
19182.0	7.641837618244273e+17
19183.0	7.650321059457708e+17
19184.0	7.6299720972042e+17
19185.0	7.644495207552346e+17
19186.0	7.64704505637547e+17
19187.0	7.623056558129138e+17
19188.0	7.64225139472247e+17
19189.0	7.637397522437453e+17
19190.0	7.634747814226596e+17
19191.0	7.628188954569395e+17
19192.0	7.637056774384298e+17
19193.0	7.624973170507772e+17
19194.0	7.625162620228957e+17
19195.0	7.630857026841257e+17
19196.0	7.624558729931438e+17
19197.0	7.623480976954703e+17
19198.0	7.611469977878525e+17
19199.0	6.998346406646911e+17
19200.0	7.110936735951835e+17
19201.0	7.609271852204033e+17
19202.0	7.618705880689321e+17
19203.0	7.616377805690188e+17
19204.0	7.611903899598838e+17
19205.0	7.614790974657888e+17
19206.0	7.611880874267983e+17
19207.0	7.590214756554054e+17
19208.0	7.566717425287084e+17
19209.0	7.60673295470865e+17
19210.0	7.607842778731855e+17
19211.0	7.609892795143506e+17
19212.0	7.607791812345853e+17
19213.0	7.572276529244815e+17
19214.0	7.558789425965802e+17
19215.0	7.597177206123177e+17
19216.0	7.599478721391276e+17
19217.0	7.598757168283648e+17
19218.0	7.431516370676129e+17
19219.0	7.556395869492497e+17
19220.0	7.589146737158844e+17
19221.0	7.516674075568897e+17
