# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.644376258488997e+17
19001.0	7.584673607013656e+17
19002.0	7.644158476244305e+17
19003.0	7.639302545954131e+17
19004.0	7.63822208345702e+17
19005.0	7.634231172442789e+17
19006.0	7.633063782995274e+17
19007.0	7.630143029073247e+17
19008.0	7.593884169972372e+17
19009.0	7.578993351983112e+17
19010.0	7.408132155593746e+17
19011.0	7.60828511981842e+17
19012.0	7.558984361836452e+17
19013.0	7.618949185273838e+17
19014.0	7.581178545220195e+17
19015.0	7.594358913455526e+17
19016.0	7.590006404502858e+17
19017.0	7.605514506600453e+17
19018.0	7.605632084126365e+17
19019.0	7.604797040143016e+17
19020.0	7.595963536725377e+17
19021.0	7.607961077678074e+17
19022.0	7.606577871716383e+17
19023.0	7.580725305933772e+17
19024.0	7.592258647883735e+17
19025.0	7.599769575402152e+17
19026.0	7.585990756881746e+17
19027.0	7.580689092313066e+17
19028.0	7.598106573012975e+17
19029.0	7.585857134744906e+17
19030.0	7.601999296768677e+17
19031.0	7.602825040581976e+17
19032.0	7.599882699975336e+17
19033.0	7.541006224326566e+17
19034.0	7.585190612303867e+17
19035.0	7.557236698819197e+17
19036.0	6.804516810085873e+17
19037.0	7.572919742540443e+17
19038.0	7.57579699174329e+17
19039.0	7.587681261322234e+17
19040.0	7.589296633195178e+17
19041.0	7.584911878433437e+17
19042.0	7.529964658928248e+17
19043.0	7.584801179566075e+17
19044.0	7.577873816748019e+17
19045.0	7.582639905046527e+17
19046.0	7.541880552161252e+17
19047.0	7.568199117701073e+17
19048.0	7.462519727718276e+17
19049.0	7.52892899579214e+17
19050.0	7.541869075147482e+17
19051.0	7.304530748243674e+17
19052.0	7.514213733193056e+17
19053.0	7.568027373535228e+17
19054.0	7.565181583010488e+17
19055.0	7.424070931623e+17
19056.0	7.548799828361261e+17
19057.0	7.561065715291466e+17
19058.0	7.553346926455446e+17
19059.0	7.559228424192005e+17
19060.0	7.547472806499652e+17
19061.0	7.56127543468578e+17
19062.0	7.554405778500256e+17
19063.0	7.556394597220347e+17
19064.0	7.481052320060842e+17
19065.0	7.445255611744284e+17
19066.0	7.513147961944698e+17
19067.0	7.54289381491779e+17
19068.0	7.548804963587411e+17
19069.0	7.548803800367101e+17
19070.0	7.529584896857407e+17
19071.0	7.542819126946483e+17
19072.0	7.545030528991233e+17
19073.0	7.539095113476777e+17
19074.0	7.543664110032212e+17
19075.0	7.542274250506239e+17
19076.0	7.528742008127476e+17
19077.0	7.530698627175747e+17
19078.0	7.510260376578696e+17
19079.0	7.534980599119878e+17
19080.0	7.524760640552964e+17
