# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	8.553795959827113e+17
19001.0	8.55207577788962e+17
19002.0	8.550668609869139e+17
19003.0	8.549097218069842e+17
19004.0	8.5475332208285e+17
19005.0	8.545958929367039e+17
19006.0	8.544392187652777e+17
19007.0	8.542770890626387e+17
19008.0	8.541145599224489e+17
19009.0	8.53961571565568e+17
19010.0	8.537392362640722e+17
19011.0	8.536489391904084e+17
19012.0	8.534778732434772e+17
19013.0	8.533366376060243e+17
19014.0	8.531686130887337e+17
19015.0	8.530158621294591e+17
19016.0	8.528571229623636e+17
19017.0	8.526860023496701e+17
19018.0	8.525464195476136e+17
19019.0	8.52388066955537e+17
19020.0	8.522225829281791e+17
19021.0	8.520691659134291e+17
19022.0	8.519144752283647e+17
19023.0	8.517491665229139e+17
19024.0	8.515947076430506e+17
19025.0	8.514387831335592e+17
19026.0	8.512771210958164e+17
19027.0	8.511179789959167e+17
19028.0	8.509627838758911e+17
19029.0	8.50801442562594e+17
19030.0	8.506468641450666e+17
19031.0	8.504889034407933e+17
19032.0	8.503298576700756e+17
19033.0	8.501565009341097e+17
19034.0	8.500082345246719e+17
19035.0	8.498459292205053e+17
19036.0	8.492581881118717e+17
19037.0	8.495316659601407e+17
19038.0	8.493701530998098e+17
19039.0	8.492141624601258e+17
19040.0	8.490555407335421e+17
19041.0	8.488945511825408e+17
19042.0	8.487215298510848e+17
19043.0	8.485767831617533e+17
19044.0	8.484148771553279e+17
19045.0	8.482572694716415e+17
19046.0	8.480880551701162e+17
19047.0	8.479364651941885e+17
19048.0	8.477448867239251e+17
19049.0	8.47606075953425e+17
19050.0	8.474498270844242e+17
19051.0	8.472187799339007e+17
19052.0	8.471300379683497e+17
19053.0	8.469758877892607e+17
19054.0	8.468174594200915e+17
19055.0	8.466164053180417e+17
19056.0	8.464922056851455e+17
19057.0	8.463351004790781e+17
19058.0	8.461725292560383e+17
19059.0	8.460151876310356e+17
19060.0	8.458516535356073e+17
19061.0	8.456952026409644e+17
19062.0	8.45534079431475e+17
19063.0	8.453739112650067e+17
19064.0	8.451927929694889e+17
19065.0	8.450227112858964e+17
19066.0	8.448814717337597e+17
19067.0	8.447293541143891e+17
19068.0	8.445709679678802e+17
19069.0	8.444104813139284e+17
19070.0	8.442447988959913e+17
19071.0	8.440878347583485e+17
19072.0	8.439281678112083e+17
19073.0	8.437657315049468e+17
19074.0	8.436064666517501e+17
19075.0	8.43445557211955e+17
19076.0	8.432811239975592e+17
19077.0	8.43122289340143e+17
19078.0	8.429533275357181e+17
19079.0	8.428011295255208e+17
19080.0	8.426380310784681e+17
19081.0	8.424718414293673e+17
19082.0	8.42309332701457e+17
19083.0	8.421360879534076e+17
19084.0	8.419538288072019e+17
19085.0	8.418325493885609e+17
19086.0	8.416076197702314e+17
19087.0	8.414990913153708e+17
19088.0	8.413371144252072e+17
19089.0	8.411514409757354e+17
19090.0	8.41022411182353e+17
19091.0	8.408625496195071e+17
19092.0	8.406934063415295e+17
19093.0	8.4054421578711e+17
19094.0	8.403805889975634e+17
19095.0	8.402185795316394e+17
19096.0	8.40057090159411e+17
19097.0	8.398982504688298e+17
19098.0	8.397361797660671e+17
19099.0	8.395740499236178e+17
19100.0	8.394127018994345e+17
19101.0	8.392522745249791e+17
19102.0	8.390776259433811e+17
19103.0	8.389277501794982e+17
19104.0	8.387673559400445e+17
19105.0	8.386055410898259e+17
19106.0	8.384414435595606e+17
19107.0	8.382788694005075e+17
19108.0	8.381199879066964e+17
19109.0	8.379100792094717e+17
19110.0	8.377948545482752e+17
19111.0	8.376347919384575e+17
19112.0	8.374730283985577e+17
19113.0	8.373111544086527e+17
19114.0	8.371483555747156e+17
19115.0	8.369792643061075e+17
19116.0	8.368212803933523e+17
19117.0	8.366596029764947e+17
19118.0	8.364865092233898e+17
19119.0	8.360416228933627e+17
19120.0	8.361703437063508e+17
19121.0	8.360122747890345e+17
19122.0	8.358528687276031e+17
19123.0	8.356890334811475e+17
19124.0	8.3552546848768e+17
19125.0	8.353657696638291e+17
19126.0	8.352026843589289e+17
19127.0	8.347893952588454e+17
19128.0	8.348426749433172e+17
19129.0	8.347015004028927e+17
19130.0	8.345519825529514e+17
19131.0	8.343918575878143e+17
19132.0	8.34228656100693e+17
19133.0	8.339946319730004e+17
19134.0	8.338864001952425e+17
19135.0	8.337413965348864e+17
19136.0	8.335798871698089e+17
19137.0	8.333927725574826e+17
19138.0	8.332506674408104e+17
19139.0	8.330918341814953e+17
19140.0	8.32929527758848e+17
19141.0	8.327668841141587e+17
19142.0	8.326002086248447e+17
19143.0	8.32432587879219e+17
19144.0	8.322723633692671e+17
19145.0	8.321148275479892e+17
19146.0	8.318601698213888e+17
19147.0	8.317765050608297e+17
19148.0	8.316267085692927e+17
19149.0	8.31462702335044e+17
19150.0	8.312993671894355e+17
19151.0	8.311367835232937e+17
19152.0	8.309727076635986e+17
19153.0	8.308081205182464e+17
19154.0	8.306287190911658e+17
19155.0	8.30485063480115e+17
19156.0	8.303212223616338e+17
19157.0	8.301561465798655e+17
19158.0	8.299630742383273e+17
19159.0	8.29827760398882e+17
19160.0	8.296638653136893e+17
19161.0	8.295002620122451e+17
19162.0	8.292650627803816e+17
19163.0	8.291745248138579e+17
19164.0	8.290139201601536e+17
19165.0	8.288480860482218e+17
19166.0	8.286711774358182e+17
19167.0	8.285157556835667e+17
19168.0	8.283412578172925e+17
19169.0	8.281847195413162e+17
19170.0	8.28025952132574e+17
19171.0	8.278482591853225e+17
19172.0	8.276882077603155e+17
19173.0	8.275243223220221e+17
19174.0	8.273513608293033e+17
19175.0	8.271961265624404e+17
19176.0	8.270307232055297e+17
19177.0	8.268438898911914e+17
19178.0	8.267010598589782e+17
19179.0	8.265330567326378e+17
19180.0	8.263675014021119e+17
19181.0	8.261947847169362e+17
19182.0	8.260353298617686e+17
