# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.867779031902896e+17
19001.0	4.843798861447115e+17
19002.0	4.869790744532294e+17
19003.0	4.8399305058986246e+17
19004.0	4.8120347646143424e+17
19005.0	4.844106782080981e+17
19006.0	4.841143354610995e+17
19007.0	4.860799536682328e+17
19008.0	4.8408169608642246e+17
19009.0	4.813373831817883e+17
19010.0	4.793082268614649e+17
19011.0	4.830255037197005e+17
19012.0	4.740721189147836e+17
19013.0	4.857661515715909e+17
19014.0	4.829131297172128e+17
19015.0	4.823428322295823e+17
19016.0	4.8337918246256294e+17
19017.0	4.8553496342254726e+17
19018.0	4.835589598390956e+17
19019.0	4.846214958809086e+17
19020.0	4.8411749768669965e+17
19021.0	4.842883063829847e+17
19022.0	4.8413245681172646e+17
19023.0	4.8057549331278317e+17
19024.0	4.769600423417133e+17
19025.0	4.7010632339292384e+17
19026.0	4.533959786495968e+17
19027.0	4.1128863601786477e+17
19028.0	4.657262041759718e+17
19029.0	4.7530555921312685e+17
19030.0	4.7716138172634445e+17
19031.0	4.807535043280903e+17
19032.0	4.803084891630237e+17
19033.0	4.747003470107937e+17
19034.0	4.7174801018934765e+17
19035.0	4.502794157424633e+17
19036.0	3.951212521761461e+17
19037.0	4.531274666475507e+17
19038.0	4.716851679810882e+17
19039.0	4.765304499120821e+17
19040.0	4.7737377149419366e+17
19041.0	4.743168276125e+17
19042.0	4.253013099850118e+17
19043.0	4.761344945422328e+17
19044.0	4.763991196827637e+17
19045.0	4.740409525796856e+17
19046.0	4.7119344819240896e+17
19047.0	4.6698559365447674e+17
19048.0	4.449697169145746e+17
19049.0	3.66150779911052e+17
19050.0	3.985928501941556e+17
19051.0	3.019409776268542e+17
19052.0	3.33413005009437e+17
19053.0	4.1854373944360915e+17
19054.0	4.501961456659113e+17
19055.0	4.420117446962008e+17
19056.0	4.647224587845438e+17
19057.0	4.727488566875467e+17
19058.0	4.224830180862185e+17
19059.0	4.448988323381068e+17
19060.0	4.7638295434581203e+17
19061.0	4.781212897203548e+17
19062.0	4.771282005874022e+17
19063.0	4.8005233071445376e+17
19064.0	4.7666823279849056e+17
19065.0	4.7623034012084486e+17
19066.0	4.5362212950947846e+17
19067.0	4.767636045605557e+17
19068.0	4.8050411317930694e+17
19069.0	4.797948974770854e+17
19070.0	4.7733890620238374e+17
19071.0	4.7613900139178906e+17
19072.0	4.524789916674414e+17
19073.0	4.799042148805288e+17
19074.0	4.773489732310334e+17
19075.0	4.7864427587829843e+17
19076.0	4.766296910594035e+17
19077.0	4.769566184614546e+17
19078.0	4.763234084410673e+17
19079.0	4.767078110199807e+17
19080.0	4.764072872509478e+17
19081.0	4.750281801727987e+17
19082.0	4.7417948659602797e+17
19083.0	4.697694046694044e+17
19084.0	4.6458112290324397e+17
19085.0	4.5934245447379866e+17
19086.0	4.112498510790553e+17
19087.0	3.8449034185494483e+17
19088.0	4.014423275120948e+17
19089.0	4.2571577810398605e+17
19090.0	4.444245363174072e+17
19091.0	4.4374948986226157e+17
19092.0	4.1831519405565126e+17
19093.0	4.624640828418751e+17
19094.0	4.6959934947983405e+17
19095.0	4.7152944200198656e+17
19096.0	4.734484003247436e+17
19097.0	4.7384176731969024e+17
19098.0	4.497718203733421e+17
19099.0	4.4473903494813696e+17
19100.0	4.686906877018116e+17
19101.0	4.712444819668983e+17
19102.0	4.7074945301216774e+17
19103.0	4.72837443953184e+17
19104.0	4.7196004414040723e+17
19105.0	4.2220766070052883e+17
19106.0	4.5770220569449715e+17
19107.0	4.5404845995893856e+17
19108.0	4.4948824166237306e+17
19109.0	4.648676893567684e+17
19110.0	4.6787290460761165e+17
19111.0	4.548228952009152e+17
19112.0	4.53994654238828e+17
19113.0	4.737303076754786e+17
19114.0	4.566335029073023e+17
19115.0	4.523590791026169e+17
19116.0	4.6648316357072454e+17
19117.0	4.635573125207384e+17
19118.0	4.473523454782151e+17
19119.0	3.821746438274623e+17
19120.0	4.181851192513783e+17
19121.0	4.2617002814777216e+17
19122.0	4.63853673652771e+17
19123.0	4.67386610430771e+17
19124.0	4.6106340942151514e+17
19125.0	4.6358838182761856e+17
19126.0	4.643381603642017e+17
19127.0	4.503191335643813e+17
19128.0	4.657331539279854e+17
19129.0	4.711952214742334e+17
19130.0	4.743414772574892e+17
19131.0	4.7480990279051814e+17
19132.0	4.739358540868276e+17
19133.0	4.739941270902102e+17
19134.0	4.742486220778156e+17
