# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.3276839248636595e+17
19001.0	4.3259764593568416e+17
19002.0	4.326118879745365e+17
19003.0	4.3251643868774394e+17
19004.0	4.324330504017236e+17
19005.0	4.323623294730238e+17
19006.0	4.322877946636971e+17
19007.0	4.3206252132215475e+17
19008.0	4.3207324951292576e+17
19009.0	4.319091429649065e+17
19010.0	4.315401095042386e+17
19011.0	4.317614933977768e+17
19012.0	4.309153937883126e+17
19013.0	4.317280368328704e+17
19014.0	4.316076737997482e+17
19015.0	4.315327285777749e+17
19016.0	4.3143622092827296e+17
19017.0	4.31402182124066e+17
19018.0	4.312851579666431e+17
19019.0	4.31244921868561e+17
19020.0	4.3115726923366406e+17
19021.0	4.3109517249303885e+17
19022.0	4.310124167080617e+17
19023.0	4.3090457542000634e+17
19024.0	4.3082565469689165e+17
19025.0	4.306990044020736e+17
19026.0	4.3059074606039034e+17
19027.0	4.298902087925758e+17
19028.0	4.305410798387199e+17
19029.0	4.304409988519253e+17
19030.0	4.303851778386603e+17
19031.0	4.30316488630818e+17
19032.0	4.302266408370175e+17
19033.0	4.3006611608480416e+17
19034.0	4.300634777976832e+17
19035.0	4.297739331087006e+17
19036.0	3.9005481990445235e+17
19037.0	4.297865310502912e+17
19038.0	4.297388716632746e+17
19039.0	4.296778496431445e+17
19040.0	4.296013948212564e+17
19041.0	4.2950854851952634e+17
19042.0	4.291600608570025e+17
19043.0	4.293669805533866e+17
19044.0	4.2927064969379834e+17
19045.0	4.291860064720212e+17
19046.0	4.29070002229521e+17
19047.0	4.290186098420393e+17
19048.0	4.287291472915112e+17
19049.0	4.284446808560978e+17
19050.0	4.2875225559968416e+17
19051.0	4.224275659620315e+17
19052.0	4.2675730886164275e+17
19053.0	4.2854211390887245e+17
19054.0	4.2848854754372256e+17
19055.0	4.2813838397713094e+17
19056.0	4.282929689657343e+17
19057.0	4.282551272559955e+17
19058.0	4.27929125606741e+17
19059.0	4.280147238016341e+17
19060.0	4.2799972182480205e+17
19061.0	4.27950376816913e+17
19062.0	4.278649171039574e+17
19063.0	4.277905588748287e+17
19064.0	4.275888396959743e+17
19065.0	4.274825603667285e+17
19066.0	4.274336675048106e+17
19067.0	4.274631669536085e+17
19068.0	4.273961147127126e+17
19069.0	4.273179890898259e+17
19070.0	4.2721763344602445e+17
19071.0	4.2713494274266445e+17
19072.0	4.2699593239319885e+17
19073.0	4.270020346161833e+17
19074.0	4.2693114724351994e+17
19075.0	4.2685298757686605e+17
19076.0	4.2675734577152e+17
19077.0	4.266721063993342e+17
19078.0	4.265748107100159e+17
19079.0	4.265341019837781e+17
19080.0	4.2644137710714874e+17
19081.0	4.263424897493675e+17
19082.0	4.262638813620906e+17
19083.0	4.2613779834688845e+17
19084.0	4.259577637896193e+17
19085.0	4.260475785183232e+17
19086.0	4.2554378738292064e+17
19087.0	4.2445305897724685e+17
19088.0	4.2558664170536954e+17
19089.0	4.249271162721618e+17
19090.0	4.256404767156906e+17
19091.0	4.2553178636069555e+17
19092.0	4.2501686193466003e+17
19093.0	4.2543888986712736e+17
19094.0	4.253606911235413e+17
19095.0	4.2528547781563725e+17
19096.0	4.251880212747604e+17
19097.0	4.2512498102545056e+17
19098.0	4.249540283946326e+17
19099.0	4.2485926487654394e+17
19100.0	4.248056283966123e+17
19101.0	4.2477805609069216e+17
19102.0	4.2462032844991136e+17
19103.0	4.246548257614506e+17
19104.0	4.245839597797375e+17
19105.0	4.2431080838813024e+17
19106.0	4.241713612019029e+17
19107.0	4.2427607102259194e+17
19108.0	4.242001267174057e+17
19109.0	4.208153918264626e+17
19110.0	4.2389887859206765e+17
19111.0	4.239634527682559e+17
19112.0	4.2389072996816205e+17
19113.0	4.238756404701866e+17
19114.0	4.237610079748094e+17
19115.0	4.2355795437813766e+17
19116.0	4.236280639171242e+17
19117.0	4.23543405945378e+17
19118.0	4.2314524961450726e+17
19119.0	4.155035961961059e+17
19120.0	4.2292472065993344e+17
19121.0	4.229384121963856e+17
19122.0	4.2318021144521376e+17
19123.0	4.23100468638515e+17
19124.0	4.228272557304489e+17
19125.0	4.2289568817698125e+17
19126.0	4.2285687415767034e+17
19127.0	4.210459691450372e+17
19128.0	4.217563446422178e+17
19129.0	4.2257208042673485e+17
19130.0	4.2253515943662925e+17
19131.0	4.22445215593267e+17
19132.0	4.223973565573802e+17
19133.0	4.2205437468781235e+17
19134.0	4.2184284845725056e+17
19135.0	4.221488544612351e+17
19136.0	4.22093270356241e+17
19137.0	4.2186238042221216e+17
19138.0	4.21885280063761e+17
19139.0	4.218585129243989e+17
19140.0	4.217830072735061e+17
19141.0	4.2170318903924045e+17
19142.0	4.2159215896166394e+17
19143.0	4.214941807192747e+17
19144.0	4.214339019298133e+17
19145.0	4.2138339796582394e+17
19146.0	4.207666127699971e+17
19147.0	4.2110963700203526e+17
19148.0	4.2106630816399366e+17
19149.0	4.209829021919914e+17
19150.0	4.209974011319636e+17
19151.0	4.2092017861263354e+17
19152.0	4.208007379768661e+17
19153.0	4.206321575045801e+17
19154.0	4.205453180054186e+17
19155.0	4.2060631989288954e+17
19156.0	4.205404916897107e+17
19157.0	4.203551966363649e+17
19158.0	4.1795421708397037e+17
19159.0	4.2029068796122445e+17
19160.0	4.2017520444156576e+17
19161.0	4.200811885581653e+17
19162.0	4.1493758612603283e+17
19163.0	4.196774281478142e+17
19164.0	4.1991403792411296e+17
19165.0	4.195769994532179e+17
19166.0	4.194953589336746e+17
19167.0	4.191761941397504e+17
19168.0	4.1956926305949005e+17
19169.0	4.194164702969856e+17
19170.0	4.194534669243733e+17
19171.0	4.190301921651373e+17
19172.0	4.192670702370815e+17
19173.0	4.192029354841428e+17
19174.0	4.190943436253866e+17
19175.0	4.190700292450986e+17
19176.0	4.189973530716843e+17
19177.0	4.187806860225194e+17
