# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.555873839579135e+17
19001.0	5.553324584250025e+17
19002.0	5.5538582318394003e+17
19003.0	5.5526857414191776e+17
19004.0	5.5516710784641696e+17
19005.0	5.5505013646731936e+17
19006.0	5.549563696556715e+17
19007.0	5.548567383681706e+17
19008.0	5.5467891295081805e+17
19009.0	5.544888672190464e+17
19010.0	5.538497045725172e+17
19011.0	5.5439048108059296e+17
19012.0	5.5376233694057715e+17
19013.0	5.5424812661254816e+17
19014.0	5.5408173479799443e+17
19015.0	5.539814716385963e+17
19016.0	5.5387010972166816e+17
19017.0	5.538325596558677e+17
19018.0	5.537122381463552e+17
19019.0	5.536313040175103e+17
19020.0	5.5352003919872e+17
19021.0	5.5344127541248e+17
19022.0	5.53333730312192e+17
19023.0	5.531728516306259e+17
19024.0	5.5305695895661203e+17
19025.0	5.529817165682005e+17
19026.0	5.528263842245289e+17
19027.0	5.523942320111612e+17
19028.0	5.5271422909480954e+17
19029.0	5.5259149152638285e+17
19030.0	5.5252763905010336e+17
19031.0	5.524263812814165e+17
19032.0	5.5231053278740474e+17
19033.0	5.5206754025908883e+17
19034.0	5.520355342942207e+17
19035.0	5.51520691307588e+17
19036.0	5.2768497030484717e+17
19037.0	5.514511593941673e+17
19038.0	5.516231757703849e+17
19039.0	5.5158946950458003e+17
19040.0	5.5150301888730445e+17
19041.0	5.514004203394388e+17
19042.0	5.500388129461574e+17
19043.0	5.5122017865345696e+17
19044.0	5.5110476762535245e+17
19045.0	5.5099543687004154e+17
19046.0	5.508240882969257e+17
19047.0	5.5077932395834e+17
19048.0	5.502269125208742e+17
19049.0	5.481289838755811e+17
19050.0	5.5036666281547085e+17
19051.0	5.46051821369202e+17
19052.0	5.49304881119232e+17
19053.0	5.5017051024698016e+17
19054.0	5.500937828652372e+17
19055.0	5.4931231118895904e+17
19056.0	5.497570565903699e+17
19057.0	5.4980462635909114e+17
19058.0	5.484738534615703e+17
19059.0	5.491389312445095e+17
19060.0	5.494764447902377e+17
19061.0	5.4940899129425914e+17
19062.0	5.4930136552352403e+17
19063.0	5.4920712021169485e+17
19064.0	5.4893782743995757e+17
19065.0	5.487649178867028e+17
19066.0	5.483879351014744e+17
19067.0	5.487888129764009e+17
19068.0	5.487056184672255e+17
19069.0	5.486075434063188e+17
19070.0	5.484680459583487e+17
19071.0	5.4838277799499085e+17
19072.0	5.4784663556369005e+17
19073.0	5.481983677999786e+17
19074.0	5.481105719995049e+17
19075.0	5.480098023778985e+17
19076.0	5.4788241402538656e+17
19077.0	5.477785794860372e+17
19078.0	5.4763513226199014e+17
19079.0	5.476040457584639e+17
19080.0	5.474863310088873e+17
19081.0	5.473319658018131e+17
19082.0	5.4724746441741645e+17
19083.0	5.470709890766163e+17
19084.0	5.468062794208599e+17
19085.0	5.469674421267115e+17
19086.0	5.4571864620182163e+17
19087.0	5.451671277316771e+17
19088.0	5.458267634750794e+17
19089.0	5.4601163811935616e+17
19090.0	5.4639803019646285e+17
19091.0	5.462485568061445e+17
19092.0	5.4513716963573984e+17
19093.0	5.461827848765439e+17
19094.0	5.460963857793024e+17
19095.0	5.4600189964451834e+17
19096.0	5.458818374828031e+17
19097.0	5.458000472266069e+17
19098.0	5.4519455931869843e+17
19099.0	5.449947512045573e+17
19100.0	5.4542875520314016e+17
19101.0	5.4537285736420685e+17
19102.0	5.451195866939388e+17
19103.0	5.451929933053951e+17
19104.0	5.451026114368853e+17
19105.0	5.4389274885925824e+17
19106.0	5.4476481820098554e+17
19107.0	5.444780720215377e+17
19108.0	5.442277969930925e+17
19109.0	5.429938490441712e+17
19110.0	5.4427660492035386e+17
19111.0	5.44058037152426e+17
19112.0	5.4392043832606637e+17
19113.0	5.441948187885568e+17
19114.0	5.4387868822405075e+17
19115.0	5.438246490210305e+17
19116.0	5.43869763793715e+17
19117.0	5.4375269238046726e+17
19118.0	5.434142081329834e+17
19119.0	5.3193156063831014e+17
19120.0	5.43182159312759e+17
19121.0	5.432057524824743e+17
19122.0	5.4330333701952845e+17
19123.0	5.432060973940735e+17
19124.0	5.4295695021397306e+17
19125.0	5.429940780531711e+17
19126.0	5.428592899697322e+17
19127.0	5.402905075690146e+17
19128.0	5.425490622589608e+17
19129.0	5.424919488408231e+17
19130.0	5.4249418153874765e+17
19131.0	5.4241149062567245e+17
19132.0	5.423097298900309e+17
19133.0	5.4213675036180474e+17
19134.0	5.420681922259626e+17
19135.0	5.420055220540756e+17
19136.0	5.419133278268073e+17
19137.0	5.415974754145621e+17
19138.0	5.416970405019647e+17
19139.0	5.416253815870804e+17
19140.0	5.415290345095167e+17
19141.0	5.414283117243049e+17
19142.0	5.412801766664873e+17
19143.0	5.411441589529259e+17
19144.0	5.410747266542251e+17
19145.0	5.4102828711062176e+17
19146.0	5.400435393997495e+17
19147.0	5.4070546747009683e+17
19148.0	5.4032404620247085e+17
19149.0	5.401581581238273e+17
19150.0	5.40524861928243e+17
19151.0	5.404286362058751e+17
19152.0	5.403027975787862e+17
19153.0	5.393836342422174e+17
19154.0	5.398826025571668e+17
19155.0	5.400174323040255e+17
19156.0	5.399144292854442e+17
19157.0	5.39417871996246e+17
19158.0	5.3816939113349146e+17
19159.0	5.395273422121642e+17
19160.0	5.394718856839166e+17
19161.0	5.393386835367252e+17
19162.0	5.368462925540028e+17
19163.0	5.3890511176116896e+17
19164.0	5.390997908706644e+17
19165.0	5.380688888987633e+17
19166.0	5.386767823099219e+17
19167.0	5.3859455773354656e+17
19168.0	5.387058958827518e+17
19169.0	5.385914466784596e+17
19170.0	5.385372424994815e+17
19171.0	5.382981456407211e+17
19172.0	5.3830551650085536e+17
19173.0	5.382474770502996e+17
19174.0	5.3807890070241306e+17
