# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.903621470715911e+17
19001.0	4.8639707569629165e+17
19002.0	4.905512328669854e+17
19003.0	4.8731247730141376e+17
19004.0	4.853008637973894e+17
19005.0	4.876385204043732e+17
19006.0	4.864150751324792e+17
19007.0	4.894845790672214e+17
19008.0	4.86324595886212e+17
19009.0	4.816908173268279e+17
19010.0	4.763393291801909e+17
19011.0	4.8608194477425126e+17
19012.0	4.7649542831252506e+17
19013.0	4.8891716208776365e+17
19014.0	4.859841280125577e+17
19015.0	4.853288222588962e+17
19016.0	4.8598236675440314e+17
19017.0	4.886780604754594e+17
19018.0	4.868686052939086e+17
19019.0	4.876825757657763e+17
19020.0	4.874788986858181e+17
19021.0	4.8794640084282035e+17
19022.0	4.877678018560023e+17
19023.0	4.846152166582917e+17
19024.0	4.810941784216858e+17
19025.0	4.770157840127341e+17
19026.0	4.6433109498920474e+17
19027.0	4.2061004010072045e+17
19028.0	4.769577974803089e+17
19029.0	4.815466784620563e+17
19030.0	4.8300132970878234e+17
19031.0	4.8563273502556224e+17
19032.0	4.8478745302575654e+17
19033.0	4.7893775482442406e+17
19034.0	4.7776678707636966e+17
19035.0	4.5624097022934874e+17
19036.0	3.840120169256291e+17
19037.0	4.599235775998608e+17
19038.0	4.775627510338876e+17
19039.0	4.819335346389003e+17
19040.0	4.830206915248118e+17
19041.0	4.812247898871108e+17
19042.0	4.334100895410495e+17
19043.0	4.828287934485838e+17
19044.0	4.8239564012475603e+17
19045.0	4.8080974379308256e+17
19046.0	4.78297791065836e+17
19047.0	4.766492201582584e+17
19048.0	4.580065860561466e+17
19049.0	3.8116705959929664e+17
19050.0	4.306237491511263e+17
19051.0	3.1760259880057965e+17
19052.0	3.5805803794049043e+17
19053.0	4.478242508854605e+17
19054.0	4.68856527755674e+17
19055.0	4.514671371485493e+17
19056.0	4.737627167828475e+17
19057.0	4.808698104206668e+17
19058.0	4.320156542391105e+17
19059.0	4.5475273854592e+17
19060.0	4.814610664259562e+17
19061.0	4.833407977302703e+17
19062.0	4.823743229941083e+17
19063.0	4.843391542099971e+17
19064.0	4.790921114331943e+17
19065.0	4.7807579627191686e+17
19066.0	4.587079098259069e+17
19067.0	4.816011598845269e+17
19068.0	4.8428374123260595e+17
19069.0	4.8382333996236755e+17
19070.0	4.81500452688143e+17
19071.0	4.804668535690605e+17
19072.0	4.585574360940252e+17
19073.0	4.8372643126749843e+17
19074.0	4.824966783915335e+17
19075.0	4.836491377246215e+17
19076.0	4.7621363644497254e+17
19077.0	4.821342279608976e+17
19078.0	4.8038964524045184e+17
19079.0	4.8190448426024986e+17
19080.0	4.814068563749583e+17
19081.0	4.7959430202217574e+17
19082.0	4.792682926134612e+17
19083.0	4.758309288542164e+17
19084.0	4.708227225397938e+17
19085.0	4.704202226576067e+17
19086.0	4.219765464410675e+17
19087.0	3.893231455218183e+17
19088.0	4.124980303713235e+17
19089.0	4.3153386432540384e+17
