# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	2.044554572202064e+17
19001.0	2.2145204147102458e+17
19002.0	2.1755318676137078e+17
19003.0	2.2232339921413664e+17
19004.0	1.7308060291341533e+17
19005.0	2.0551977388385062e+17
19006.0	1.9967184497974864e+17
19007.0	2.129782122042957e+17
19008.0	2.17783957577183e+17
19009.0	2.2566481292164355e+17
19010.0	2.1705223960875328e+17
19011.0	1.8938917132698813e+17
19012.0	1.7701580577610557e+17
19013.0	2.2212376883363984e+17
19014.0	1.8227304658373462e+17
19015.0	1.8738657550662038e+17
19016.0	1.9235503558268883e+17
19017.0	2.2157724822621258e+17
19018.0	2.1209352031437843e+17
19019.0	2.1493282962582845e+17
19020.0	2.0702884552591792e+17
19021.0	2.0970737594532413e+17
19022.0	2.2284166608104768e+17
19023.0	1.9868997124100688e+17
19024.0	2.2452628444501098e+17
19025.0	2.0936231373595882e+17
19026.0	2.1069709810076118e+17
19027.0	2.1321151819721875e+17
19028.0	1.954433964616402e+17
19029.0	1.766964263212854e+17
19030.0	1.687748276650399e+17
19031.0	2.021609053705713e+17
19032.0	2.198664481778289e+17
19033.0	1.8386905695516256e+17
19034.0	2.028134545927095e+17
19035.0	2.1807898789150778e+17
19036.0	2.089592422749366e+17
19037.0	1.939691998806372e+17
19038.0	2.0214436757939744e+17
19039.0	1.9793745924151245e+17
19040.0	1.934760227634938e+17
19041.0	1.9967876014629552e+17
19042.0	1.8464391211689306e+17
19043.0	2.020206780088209e+17
19044.0	2.248763736675736e+17
19045.0	2.0641884716838826e+17
19046.0	2.0218448420975667e+17
19047.0	1.8856658620908685e+17
19048.0	2.085859992360316e+17
19049.0	1.6346455596508186e+17
19050.0	2.147573171574243e+17
19051.0	2.0403897038273872e+17
19052.0	1.9805037203728598e+17
19053.0	2.0441987267514317e+17
19054.0	1.787007965593232e+17
19055.0	2.006654356116715e+17
19056.0	2.0755500719145085e+17
19057.0	2.078652644370849e+17
19058.0	1.839036951953184e+17
19059.0	1.650316137900816e+17
19060.0	2.1271234995379635e+17
19061.0	1.8110572020807184e+17
19062.0	1.6657436261746838e+17
19063.0	2.1054941894629216e+17
19064.0	2.1187620346263766e+17
19065.0	2.093494022002109e+17
19066.0	2.0339501340209946e+17
19067.0	1.5852601777413306e+17
19068.0	2.1554555165955798e+17
19069.0	2.013218991330621e+17
19070.0	1.769696818888687e+17
19071.0	1.9411400202216688e+17
19072.0	1.9797646688038154e+17
19073.0	2.203204044455953e+17
19074.0	1.8089406673275072e+17
19075.0	2.126668832090872e+17
19076.0	2.0193621021380816e+17
19077.0	2.0444660584064218e+17
19078.0	2.0657350964672723e+17
19079.0	1.9268320956689373e+17
19080.0	2.025494259521287e+17
19081.0	2.1479160964711286e+17
19082.0	2.242588599211483e+17
19083.0	2.041449455550791e+17
19084.0	2.089596632083028e+17
19085.0	1.9824325809931146e+17
19086.0	1.8223767981041898e+17
19087.0	1.943176492700866e+17
19088.0	1.842050017612876e+17
19089.0	2.033024207159351e+17
19090.0	2.0523425439856512e+17
19091.0	1.967317908280844e+17
19092.0	1.9053155674578416e+17
19093.0	1.9547602344567242e+17
19094.0	2.0288809457419187e+17
19095.0	1.8970298174229443e+17
19096.0	2.0277607201941933e+17
19097.0	1.9211282357947395e+17
19098.0	2.0615201818323613e+17
19099.0	1.9335709781741808e+17
19100.0	2.098047684181944e+17
19101.0	2.032889971605637e+17
19102.0	2.065677469876327e+17
19103.0	1.783940575657627e+17
19104.0	2.1430153053033914e+17
19105.0	1.8200107151964275e+17
19106.0	1.983489001564877e+17
19107.0	1.9043126055619814e+17
19108.0	1.8691996411493517e+17
19109.0	1.9525603821269987e+17
19110.0	1.9228541639287766e+17
19111.0	1.5973657734018954e+17
19112.0	1.7889339518924115e+17
19113.0	2.0181504851536598e+17
19114.0	1.793035464605874e+17
19115.0	1.9877761653583418e+17
19116.0	1.7983721502148333e+17
19117.0	1.7988033952698947e+17
19118.0	2.0647140861323117e+17
19119.0	2.0133466792264275e+17
19120.0	1.9674094563054813e+17
19121.0	1.7989404693190707e+17
19122.0	2.124290011955337e+17
19123.0	2.2256957728139187e+17
19124.0	2.13409894935204e+17
19125.0	2.0655922531533888e+17
19126.0	2.015047440487961e+17
19127.0	1.9489918735262003e+17
19128.0	1.9548465305133466e+17
19129.0	2.1255092915842784e+17
19130.0	2.190476453434672e+17
19131.0	2.0955915168861587e+17
19132.0	1.9925047415495757e+17
19133.0	2.0981983895442477e+17
19134.0	1.9990613500887286e+17
19135.0	2.2074335781630803e+17
19136.0	1.952778840353624e+17
19137.0	1.781452679675723e+17
19138.0	2.047238078289279e+17
19139.0	2.2062060095405197e+17
19140.0	2.1971492940020003e+17
19141.0	2.19960722325496e+17
19142.0	2.103028553001524e+17
19143.0	2.0346433427211098e+17
19144.0	1.848935287444642e+17
19145.0	1.944310058232479e+17
19146.0	2.1705443130737418e+17
19147.0	2.0145133252334934e+17
