# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.226496793924947e+17
19001.0	3.160829365409082e+17
19002.0	3.226979602006013e+17
19003.0	3.126792339237378e+17
19004.0	3.088855577482778e+17
19005.0	3.174161319286034e+17
19006.0	3.1468128340103546e+17
19007.0	3.2024875981865254e+17
19008.0	3.172048097509349e+17
19009.0	3.1529634826813056e+17
19010.0	2.987065482062165e+17
19011.0	3.158987499372461e+17
19012.0	2.8295251616941898e+17
19013.0	3.204418344670526e+17
19014.0	3.184123865027875e+17
19015.0	3.101217339561253e+17
19016.0	3.1151150435313856e+17
19017.0	3.200011708224856e+17
19018.0	3.1666206282874426e+17
19019.0	3.190290615282326e+17
19020.0	3.1966578008391955e+17
19021.0	3.2051239136351526e+17
19022.0	3.1937579771931616e+17
19023.0	3.1785001348846534e+17
19024.0	3.084200005599201e+17
19025.0	3.057731032318013e+17
19026.0	2.91952614650667e+17
19027.0	2.6548822784082294e+17
19028.0	3.195068914248336e+17
19029.0	3.157618348523593e+17
19030.0	3.139127274198285e+17
19031.0	3.206474756347223e+17
19032.0	3.178562913479338e+17
19033.0	3.140733091446701e+17
19034.0	3.195839838508373e+17
19035.0	3.177787603375372e+17
19036.0	2.1789067982494672e+17
19037.0	3.1838534806186464e+17
19038.0	3.17719428831638e+17
19039.0	3.193339944195425e+17
19040.0	3.2019553619804154e+17
19041.0	3.1910390094888666e+17
19042.0	2.973210337345326e+17
19043.0	3.196650953987414e+17
19044.0	3.175913042389605e+17
19045.0	3.1391625647226355e+17
19046.0	3.139439512518625e+17
19047.0	3.181892100685744e+17
19048.0	3.0199865084475686e+17
19049.0	2.822142112912386e+17
19050.0	3.151669944997214e+17
19051.0	2.473455778617018e+17
19052.0	2.9103007330900666e+17
19053.0	3.180324194353131e+17
19054.0	3.1894162671752646e+17
19055.0	2.992688589351886e+17
19056.0	3.1461741634956e+17
19057.0	3.189132606745252e+17
19058.0	2.997701511741189e+17
19059.0	3.102585526768957e+17
19060.0	3.1451608416692384e+17
19061.0	3.190181183094785e+17
19062.0	3.184426914676725e+17
19063.0	3.187690237329401e+17
19064.0	3.101456280322145e+17
19065.0	3.0945408251330624e+17
19066.0	3.076990902992962e+17
19067.0	3.168786717518492e+17
19068.0	3.181084291366906e+17
19069.0	3.180963068990798e+17
19070.0	3.164685306516804e+17
19071.0	3.11500155894726e+17
19072.0	3.0834471157978426e+17
19073.0	3.170079696661152e+17
19074.0	3.186310494464682e+17
19075.0	3.18526937488862e+17
19076.0	2.9351870970812045e+17
19077.0	3.16029481674337e+17
19078.0	3.129049127496306e+17
19079.0	3.169155225922234e+17
19080.0	3.167237018309976e+17
19081.0	3.133507912073167e+17
19082.0	3.147832345930409e+17
19083.0	3.1260819199098234e+17
19084.0	3.076520222741975e+17
19085.0	3.1500720252736934e+17
19086.0	2.8578105545197302e+17
19087.0	2.47861307157203e+17
19088.0	3.0260891344349126e+17
19089.0	2.608451498453515e+17
19090.0	3.15953615173497e+17
19091.0	3.13152973010817e+17
19092.0	2.7193046623844045e+17
19093.0	3.173817484924242e+17
19094.0	3.172116074244783e+17
19095.0	3.1737295768562323e+17
19096.0	3.1578419108686285e+17
19097.0	3.171177107991213e+17
19098.0	3.0934516084244794e+17
19099.0	3.073883617187214e+17
19100.0	2.950564253707057e+17
19101.0	2.983225751939695e+17
19102.0	3.041104822446623e+17
19103.0	3.154957471929692e+17
19104.0	3.161961515712531e+17
19105.0	3.0067928152586125e+17
19106.0	2.8701857698284272e+17
19107.0	3.111883469313335e+17
