# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.948079056355328e+17
19001.0	5.943867543126011e+17
19002.0	5.946015659414868e+17
19003.0	5.944746900630186e+17
19004.0	5.943729280690858e+17
19005.0	5.942366246535167e+17
19006.0	5.94130985165346e+17
19007.0	5.940199558567252e+17
19008.0	5.937631041596073e+17
19009.0	5.932311369482237e+17
19010.0	5.926503024601766e+17
19011.0	5.934488259395583e+17
19012.0	5.931580611974481e+17
19013.0	5.933586782530216e+17
19014.0	5.93096211780949e+17
19015.0	5.930167337746436e+17
19016.0	5.929612857049087e+17
19017.0	5.929008889855999e+17
19018.0	5.927961117065215e+17
19019.0	5.927022783452499e+17
19020.0	5.925745501842092e+17
19021.0	5.925153150074879e+17
19022.0	5.923972710749526e+17
19023.0	5.921772171253074e+17
19024.0	5.921010911368531e+17
19025.0	5.920418776307028e+17
19026.0	5.919032208610644e+17
19027.0	5.917829888300372e+17
19028.0	5.917280713397588e+17
19029.0	5.915822476929705e+17
19030.0	5.91552265270067e+17
19031.0	5.914267514219178e+17
19032.0	5.913160970141695e+17
19033.0	5.90895457536136e+17
19034.0	5.909649436617386e+17
19035.0	5.902237521936381e+17
19036.0	5.836866336413011e+17
19037.0	5.902081735699112e+17
19038.0	5.905231883796477e+17
19039.0	5.905395691640148e+17
19040.0	5.904640579906218e+17
19041.0	5.90350442893585e+17
19042.0	5.896380974017188e+17
19043.0	5.901587192304979e+17
19044.0	5.900261542679892e+17
19045.0	5.899247334806868e+17
19046.0	5.896596492735827e+17
19047.0	5.895313729170088e+17
19048.0	5.891142059032572e+17
19049.0	5.885228607690057e+17
19050.0	5.891314472189953e+17
19051.0	5.880867409537705e+17
19052.0	5.885996781884758e+17
19053.0	5.890146884911103e+17
19054.0	5.889429860952746e+17
19055.0	5.87967859908065e+17
19056.0	5.886437047489878e+17
19057.0	5.886460469182463e+17
19058.0	5.881548877681998e+17
19059.0	5.882888813805567e+17
19060.0	5.883042458151593e+17
19061.0	5.8823410202269e+17
19062.0	5.881062463548073e+17
19063.0	5.879932685123583e+17
19064.0	5.87623638551757e+17
19065.0	5.872783399583747e+17
19066.0	5.873703497760765e+17
19067.0	5.875507636382377e+17
19068.0	5.874831132895914e+17
19069.0	5.873803079625385e+17
19070.0	5.871993603052883e+17
19071.0	5.871468274166442e+17
19072.0	5.869299596001277e+17
19073.0	5.86943521952017e+17
19074.0	5.868563602604031e+17
19075.0	5.867458679625044e+17
19076.0	5.866017560111785e+17
19077.0	5.864646791659519e+17
19078.0	5.862956838770003e+17
19079.0	5.863113394662058e+17
19080.0	5.86169472655906e+17
19081.0	5.85936981406515e+17
19082.0	5.859150375769428e+17
19083.0	5.855749388020392e+17
19084.0	5.850910095835137e+17
19085.0	5.856029316568406e+17
19086.0	5.842243761995768e+17
19087.0	5.850461272451749e+17
19088.0	5.848791765396132e+17
19089.0	5.84629362395274e+17
19090.0	5.850067399344128e+17
19091.0	5.849279909680474e+17
19092.0	5.844384239058952e+17
19093.0	5.847988702980777e+17
19094.0	5.847034234579625e+17
19095.0	5.846048834584576e+17
19096.0	5.844758166852948e+17
19097.0	5.843802491890346e+17
19098.0	5.841224492296872e+17
19099.0	5.839848479566509e+17
19100.0	5.840200134907219e+17
19101.0	5.839014368116735e+17
19102.0	5.83581069231172e+17
19103.0	5.837276748360361e+17
19104.0	5.836480903643135e+17
19105.0	5.831855902643551e+17
19106.0	5.833936236882602e+17
19107.0	5.831782199634601e+17
19108.0	5.830190603872938e+17
19109.0	5.828433562391892e+17
19110.0	5.82871785021986e+17
19111.0	5.827663658046802e+17
19112.0	5.82663518045252e+17
19113.0	5.82666165559842e+17
19114.0	5.82475111936819e+17
19115.0	5.822965174938284e+17
19116.0	5.822387156505939e+17
19117.0	5.820649178136575e+17
19118.0	5.811342977357144e+17
19119.0	5.644489909600064e+17
19120.0	5.813722168339114e+17
19121.0	5.816691016947028e+17
19122.0	5.816742631353002e+17
19123.0	5.815730213748736e+17
19124.0	5.813989440574803e+17
19125.0	5.812759078546089e+17
19126.0	5.807539308462077e+17
19127.0	5.772626734262954e+17
19128.0	5.804126723462483e+17
19129.0	5.80600794290585e+17
19130.0	5.807869126159017e+17
19131.0	5.807498429377193e+17
19132.0	5.80646641668369e+17
19133.0	5.804202191574355e+17
19134.0	5.804216031379455e+17
19135.0	5.803238010563241e+17
