# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	2.7273130745528666e+17
19001.0	2.6381660479377155e+17
19002.0	2.7549752039396627e+17
19003.0	2.7025971004920323e+17
19004.0	2.6500105677481875e+17
19005.0	2.4084668296282173e+17
19006.0	2.602028743261993e+17
19007.0	2.7404022386961104e+17
19008.0	2.653929181544328e+17
19009.0	2.6716318868002336e+17
19010.0	2.483695240172414e+17
19011.0	2.6400000895005664e+17
19012.0	2.507516967649404e+17
19013.0	2.7295977944296112e+17
19014.0	2.6395305878486496e+17
19015.0	2.4343670400832163e+17
19016.0	2.489829863631351e+17
19017.0	2.6704158053280992e+17
19018.0	2.6863237570668413e+17
19019.0	2.680043730894792e+17
19020.0	2.710486311239761e+17
19021.0	2.691089062428627e+17
19022.0	2.7002846817813594e+17
19023.0	2.6614300273539824e+17
19024.0	2.3888796361685558e+17
19025.0	2.688405709608371e+17
19026.0	2.6002239216679386e+17
19027.0	2.507269271628181e+17
19028.0	2.6663479903518406e+17
19029.0	2.644607462888814e+17
19030.0	2.6128798047710902e+17
19031.0	2.5271063148844963e+17
19032.0	2.6500911179585002e+17
19033.0	2.607371397715115e+17
19034.0	2.6879510984348477e+17
19035.0	2.6931285553314966e+17
19036.0	2.2435147805274512e+17
19037.0	2.6073979445138317e+17
19038.0	2.6568531647309078e+17
19039.0	2.7010396344812458e+17
19040.0	2.6981304446047885e+17
19041.0	2.6585637459066467e+17
19042.0	2.3454289312258477e+17
19043.0	2.720376763187184e+17
19044.0	2.7101953107776742e+17
19045.0	2.703583151303375e+17
19046.0	2.5910780226436182e+17
19047.0	2.621522449880208e+17
19048.0	2.4712813841391578e+17
19049.0	2.0467224027673827e+17
19050.0	2.6385947243315632e+17
19051.0	2.147255724451853e+17
19052.0	2.6268827925872832e+17
19053.0	2.6840709575911344e+17
19054.0	2.6976487120131414e+17
19055.0	2.3695804369037997e+17
19056.0	2.613206068494261e+17
19057.0	2.7077022231210582e+17
19058.0	2.3666944044777718e+17
19059.0	2.5214252272843827e+17
19060.0	2.6281119314520374e+17
19061.0	2.70935238290093e+17
19062.0	2.6786005362496682e+17
19063.0	2.721710570733578e+17
19064.0	2.5908328222339293e+17
19065.0	2.562459194884091e+17
19066.0	2.48197059060272e+17
19067.0	2.6275595985878566e+17
19068.0	2.6997354677315792e+17
19069.0	2.7199024097744166e+17
19070.0	2.5976149992187584e+17
19071.0	2.643814335032163e+17
19072.0	2.5097632813326854e+17
19073.0	2.641370626217166e+17
19074.0	2.7098788994744086e+17
19075.0	2.681751975144154e+17
19076.0	2.5977797822382416e+17
19077.0	2.6514421654922115e+17
19078.0	2.5256281907744288e+17
19079.0	2.641654354455199e+17
