# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.093120255033338e+17
19001.0	6.037763075167488e+17
19002.0	6.093923401334778e+17
19003.0	6.085349716175521e+17
19004.0	6.082180497975981e+17
19005.0	6.08431673250064e+17
19006.0	6.084257303407267e+17
19007.0	5.998668453423976e+17
19008.0	6.04578535545236e+17
19009.0	6.069063949571507e+17
19010.0	5.874313285249274e+17
19011.0	6.061208421531674e+17
19012.0	5.824536057828315e+17
19013.0	6.072306298956442e+17
19014.0	6.041303100598888e+17
19015.0	6.048547234032381e+17
19016.0	6.040109456206481e+17
19017.0	6.056585198916942e+17
19018.0	6.041743227092957e+17
19019.0	6.061376571179005e+17
19020.0	6.049291400030949e+17
19021.0	6.05977959342626e+17
19022.0	6.061369259109062e+17
19023.0	6.039989855627896e+17
19024.0	6.045161388419704e+17
19025.0	6.031928044027944e+17
19026.0	6.010929711240471e+17
19027.0	5.857890901076351e+17
19028.0	6.055176397215044e+17
19029.0	6.040960827916287e+17
19030.0	6.058336942992037e+17
19031.0	6.060056671944704e+17
19032.0	6.055218629662031e+17
19033.0	6.003378197539414e+17
19034.0	6.045793651086665e+17
19035.0	6.030729250428205e+17
19036.0	5.010750950430652e+17
19037.0	6.04080480120557e+17
19038.0	6.037642580503186e+17
19039.0	6.04729814863052e+17
19040.0	6.048912706808494e+17
19041.0	6.043634979831795e+17
19042.0	5.988271336543532e+17
19043.0	6.045256774582267e+17
19044.0	6.037762858461848e+17
19045.0	6.033507744044357e+17
19046.0	6.003751659765708e+17
19047.0	6.04218014075014e+17
19048.0	5.924617603164668e+17
19049.0	5.988416186133079e+17
19050.0	6.008820325154847e+17
19051.0	5.469977519149499e+17
19052.0	5.946542625478024e+17
19053.0	6.009795866438273e+17
19054.0	6.030017351909391e+17
19055.0	5.900392140724087e+17
19056.0	6.013426489535191e+17
19057.0	6.025663236538363e+17
19058.0	5.991232881470053e+17
19059.0	6.023389518320986e+17
19060.0	6.009042325471206e+17
19061.0	6.027266596623699e+17
19062.0	6.020586025953951e+17
19063.0	6.023821033209857e+17
19064.0	5.951239357464726e+17
19065.0	5.928156807910655e+17
19066.0	5.984219405396594e+17
19067.0	6.011255628234737e+17
19068.0	6.016508667538088e+17
19069.0	6.016359885788499e+17
19070.0	5.998259940797068e+17
19071.0	6.00005625075032e+17
19072.0	6.010995860307982e+17
19073.0	6.00823502750788e+17
19074.0	6.013301531432278e+17
19075.0	6.012156998844415e+17
19076.0	5.997140655123096e+17
19077.0	6.001391804525206e+17
19078.0	5.978382481926781e+17
19079.0	6.006858331805019e+17
19080.0	5.997588368414066e+17
19081.0	5.975317276874035e+17
19082.0	5.971929315235146e+17
19083.0	5.946274449369682e+17
19084.0	5.89123256162715e+17
19085.0	5.99077743318359e+17
