# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.834218540378794e+17
19001.0	6.832865471190355e+17
19002.0	6.831689588976297e+17
19003.0	6.8304226484224e+17
19004.0	6.829156037121364e+17
19005.0	6.827886118611625e+17
19006.0	6.826626371289087e+17
19007.0	6.825380599387475e+17
19008.0	6.824149678118227e+17
19009.0	6.822859147400531e+17
19010.0	6.821255670573738e+17
19011.0	6.820364172656637e+17
19012.0	6.818904304604499e+17
19013.0	6.81811672686046e+17
19014.0	6.817058256497321e+17
19015.0	6.815807699593898e+17
19016.0	6.814531400149674e+17
19017.0	6.813307526709247e+17
19018.0	6.812021921502548e+17
19019.0	6.810762417449642e+17
19020.0	6.809479674156372e+17
19021.0	6.808228522360831e+17
19022.0	6.806962175300947e+17
19023.0	6.805654188589055e+17
19024.0	6.804403177302697e+17
19025.0	6.80313862890018e+17
19026.0	6.801841531999572e+17
19027.0	6.800452776973652e+17
19028.0	6.799338604855296e+17
19029.0	6.798066640923306e+17
19030.0	6.796811328378195e+17
19031.0	6.795540687050068e+17
19032.0	6.794266043656873e+17
19033.0	6.792915214925823e+17
19034.0	6.791703238628692e+17
19035.0	6.790328624698708e+17
19036.0	6.778305012651345e+17
19037.0	6.7878342637213e+17
19038.0	6.786614184028842e+17
19039.0	6.785374793760767e+17
19040.0	6.784107468029951e+17
19041.0	6.782830871489193e+17
19042.0	6.781459945051476e+17
19043.0	6.780299079144787e+17
19044.0	6.7790173648541e+17
19045.0	6.777751022687572e+17
19046.0	6.776443394588671e+17
19047.0	6.775199024982697e+17
19048.0	6.773758674425172e+17
19049.0	6.772559471181824e+17
19050.0	6.771353034162175e+17
19051.0	6.768391324958716e+17
19052.0	6.768536682059091e+17
19053.0	6.767580518460074e+17
19054.0	6.766322130092031e+17
19055.0	6.76481853292544e+17
19056.0	6.763754632336723e+17
19057.0	6.762506545179306e+17
19058.0	6.761206510867795e+17
19059.0	6.759962382434303e+17
19060.0	6.758684349344425e+17
19061.0	6.757433767974227e+17
19062.0	6.756159377637375e+17
19063.0	6.754890347621033e+17
19064.0	6.753517470132905e+17
19065.0	6.752193292708521e+17
19066.0	6.751018648513193e+17
19067.0	6.749812707819519e+17
19068.0	6.748542937508522e+17
19069.0	6.747273894909268e+17
19070.0	6.745982632984575e+17
19071.0	6.744728666811049e+17
19072.0	6.743453490042196e+17
19073.0	6.742191031801172e+17
19074.0	6.740925864738815e+17
19075.0	6.739656237034153e+17
19076.0	6.73836935675904e+17
19077.0	6.737104708392276e+17
19078.0	6.735818564217514e+17
19079.0	6.734577391370237e+17
19080.0	6.733295841356457e+17
19081.0	6.73199954207266e+17
19082.0	6.730733444573865e+17
19083.0	6.729402604497578e+17
19084.0	6.728023538313897e+17
19085.0	6.726958738746026e+17
19086.0	6.725320532383059e+17
19087.0	6.724138420928511e+17
19088.0	6.723024449437695e+17
19089.0	6.721577921369428e+17
19090.0	6.720569727429289e+17
19091.0	6.719316837793791e+17
19092.0	6.717954273400148e+17
19093.0	6.716809577933481e+17
19094.0	6.715545650987007e+17
19095.0	6.714278379083092e+17
19096.0	6.712997639269033e+17
19097.0	6.711741654237183e+17
19098.0	6.710464834699263e+17
19099.0	6.709194942054399e+17
19100.0	6.707917475894612e+17
19101.0	6.706664110904659e+17
19102.0	6.705317565257044e+17
19103.0	6.704137929839955e+17
19104.0	6.702869990342655e+17
19105.0	6.701573298891433e+17
19106.0	6.700284568229204e+17
19107.0	6.699040481738751e+17
19108.0	6.697770700941993e+17
19109.0	6.695727872169299e+17
19110.0	6.695181722058752e+17
19111.0	6.693985859578537e+17
19112.0	6.692723567711572e+17
19113.0	6.691467574291114e+17
19114.0	6.690199681630208e+17
19115.0	6.688873159589888e+17
19116.0	6.687646903784788e+17
19117.0	6.686379063552681e+17
19118.0	6.685012353089533e+17
19119.0	6.680026908284238e+17
19120.0	6.682488479591081e+17
19121.0	6.681265308696573e+17
19122.0	6.68007165731362e+17
19123.0	6.678806417549994e+17
19124.0	6.677478349209597e+17
19125.0	6.676268316972372e+17
19126.0	6.674988690746025e+17
19127.0	6.672244849071443e+17
19128.0	6.672338221968042e+17
19129.0	6.671133948510207e+17
19130.0	6.669933113682601e+17
19131.0	6.668680936379732e+17
19132.0	6.667413982543872e+17
19133.0	6.666068348458324e+17
19134.0	6.664819365817001e+17
19135.0	6.663616164003837e+17
19136.0	6.662357167461716e+17
19137.0	6.660600620209491e+17
19138.0	6.659322074715476e+17
19139.0	6.658072307040255e+17
19140.0	6.656809871168852e+17
19141.0	6.655545700952745e+17
19142.0	6.654258857727316e+17
19143.0	6.652970733841065e+17
19144.0	6.651718796312575e+17
19145.0	6.650488550326271e+17
19146.0	6.64869648011537e+17
19147.0	6.647882987165014e+17
19148.0	6.646682134162089e+17
19149.0	6.645412023413417e+17
19150.0	6.644161552493225e+17
19151.0	6.642903498271401e+17
19152.0	6.641625414150826e+17
19153.0	6.640337016236713e+17
19154.0	6.639001098256383e+17
19155.0	6.637842088329215e+17
19156.0	6.636571184857088e+17
19157.0	6.635249951135059e+17
19158.0	6.633542675070973e+17
19159.0	6.632738518641321e+17
19160.0	6.631494480385364e+17
19161.0	6.630217851688276e+17
19162.0	6.627745634538836e+17
19163.0	6.627610185782611e+17
19164.0	6.626458715116884e+17
19165.0	6.625160410256723e+17
19166.0	6.623815477318996e+17
19167.0	6.622559103614975e+17
19168.0	6.621397460363945e+17
19169.0	6.620126898727594e+17
19170.0	6.618885253322067e+17
19171.0	6.617561456181247e+17
19172.0	6.616348299886591e+17
19173.0	6.61509701247522e+17
19174.0	6.61379129348369e+17
