# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	8.753188811309038e+17
19001.0	8.497980754274824e+17
19002.0	8.764747970598208e+17
19003.0	8.74378549631385e+17
19004.0	8.744056741953524e+17
19005.0	8.73084987969807e+17
19006.0	8.727363937719592e+17
19007.0	8.675644148460344e+17
19008.0	8.547268899984646e+17
19009.0	8.514202574520197e+17
19010.0	8.099114927521162e+17
19011.0	8.628297864839186e+17
19012.0	8.399367916486237e+17
19013.0	8.692724612639309e+17
19014.0	8.506225034875892e+17
19015.0	8.585258039509371e+17
19016.0	8.572316258664398e+17
19017.0	8.599408087487821e+17
19018.0	8.651683503188604e+17
19019.0	8.649902804434931e+17
19020.0	8.60036052025365e+17
19021.0	8.672988547252197e+17
19022.0	8.678471752482975e+17
19023.0	8.551313864392445e+17
19024.0	8.62399389656659e+17
19025.0	8.644982485985947e+17
19026.0	8.588700942335999e+17
19027.0	8.511344870773976e+17
19028.0	8.667133777018781e+17
19029.0	8.606374855791914e+17
19030.0	8.701306200566423e+17
19031.0	8.71489467318273e+17
19032.0	8.705266044370944e+17
19033.0	8.446363486387854e+17
19034.0	8.63053698843716e+17
19035.0	8.484613422142579e+17
19036.0	6.998974527439254e+17
19037.0	8.572971016082707e+17
19038.0	8.606894290982089e+17
19039.0	8.676847748732214e+17
19040.0	8.692480164407988e+17
19041.0	8.674461473570747e+17
19042.0	8.432671836689545e+17
19043.0	8.686460170753348e+17
19044.0	8.654338104754106e+17
19045.0	8.684849571998369e+17
19046.0	8.491396233865793e+17
19047.0	8.624440644468534e+17
19048.0	8.240189110834094e+17
19049.0	8.453588341401948e+17
19050.0	8.506767166843785e+17
19051.0	7.692094496483466e+17
19052.0	8.341523187193047e+17
19053.0	8.638938920342847e+17
19054.0	8.644681383892389e+17
19055.0	8.147426711962716e+17
19056.0	8.579132181621626e+17
19057.0	8.642003752801563e+17
19058.0	8.599916687392645e+17
19059.0	8.647035492936387e+17
19060.0	8.591719684986118e+17
19061.0	8.670405015371772e+17
19062.0	8.638967949120805e+17
19063.0	8.65626336438953e+17
19064.0	8.333439365983123e+17
19065.0	8.196368675198413e+17
19066.0	8.464132135190349e+17
19067.0	8.60453288804347e+17
19068.0	8.644431555766938e+17
19069.0	8.650751594550607e+17
19070.0	8.555496562753435e+17
19071.0	8.626969444876346e+17
19072.0	8.65016730563381e+17
19073.0	8.622193968327333e+17
19074.0	8.654447450259457e+17
19075.0	8.652922004264279e+17
19076.0	8.588738052139644e+17
19077.0	8.604234032698612e+17
19078.0	8.498854341115747e+17
19079.0	8.63468048403664e+17
