# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.510775105759914e+17
19001.0	7.507964696985597e+17
19002.0	7.507989594374144e+17
19003.0	7.506446786756607e+17
19004.0	7.504924329902079e+17
19005.0	7.503650395346258e+17
19006.0	7.502223410637481e+17
19007.0	7.49178577188729e+17
19008.0	7.498464713069908e+17
19009.0	7.497086899585024e+17
19010.0	7.490572134645748e+17
19011.0	7.494468142541481e+17
19012.0	7.483718588781894e+17
19013.0	7.492231465620819e+17
19014.0	7.490027585361233e+17
19015.0	7.488950966244692e+17
19016.0	7.487459069089106e+17
19017.0	7.484399851405308e+17
19018.0	7.484275862186664e+17
19019.0	7.483620879674025e+17
19020.0	7.481469597384705e+17
19021.0	7.480498063758676e+17
19022.0	7.479493179823444e+17
19023.0	7.477550165699241e+17
19024.0	7.476370586206208e+17
19025.0	7.474100750516225e+17
19026.0	7.472583493200553e+17
19027.0	7.464381781988686e+17
19028.0	7.471021664414378e+17
19029.0	7.469304819744768e+17
19030.0	7.468331939747156e+17
19031.0	7.467021983110484e+17
19032.0	7.465519639341738e+17
19033.0	7.462848397574141e+17
19034.0	7.462459814881961e+17
19035.0	7.460665635635197e+17
19036.0	7.085388343891299e+17
19037.0	7.458199705048404e+17
19038.0	7.456754740756479e+17
19039.0	7.455612194171561e+17
19040.0	7.454249803142484e+17
19041.0	7.452724341768191e+17
19042.0	7.450141966117544e+17
19043.0	7.45000697803571e+17
19044.0	7.448410704226985e+17
19045.0	7.446893908284756e+17
19046.0	7.444847471012521e+17
19047.0	7.444265166001491e+17
19048.0	7.44022969050726e+17
19049.0	7.440563832531625e+17
19050.0	7.439516941243732e+17
19051.0	7.361860936400777e+17
19052.0	7.425210771483308e+17
19053.0	7.433719350558717e+17
19054.0	7.434499819656532e+17
19055.0	7.429680389597875e+17
19056.0	7.431362677396822e+17
19057.0	7.430089876701183e+17
19058.0	7.426524050008742e+17
19059.0	7.427462612211028e+17
19060.0	7.425728861700093e+17
19061.0	7.424758400417791e+17
19062.0	7.423231524164948e+17
19063.0	7.421907593505449e+17
19064.0	7.41864908067089e+17
19065.0	7.416564631819602e+17
19066.0	7.416815403663357e+17
19067.0	7.416091728237908e+17
19068.0	7.414823325969064e+17
19069.0	7.413433930612736e+17
19070.0	7.41163901596467e+17
19071.0	7.410215881626966e+17
19072.0	7.409174345067177e+17
19073.0	7.407756604604416e+17
