# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.399723461498196e+17
19001.0	6.39847548199458e+17
19002.0	6.397341395320831e+17
19003.0	6.39614872260881e+17
19004.0	6.394956507075924e+17
19005.0	6.39376653689378e+17
19006.0	6.392574775743827e+17
19007.0	6.391369133544788e+17
19008.0	6.39015584862481e+17
19009.0	6.388942926512127e+17
19010.0	6.387546193919999e+17
19011.0	6.386594306413908e+17
19012.0	6.385345533487785e+17
19013.0	6.384231438964052e+17
19014.0	6.382999952162815e+17
19015.0	6.381819847682729e+17
19016.0	6.380619875483647e+17
19017.0	6.379451150849364e+17
19018.0	6.378258986347177e+17
19019.0	6.377068940667561e+17
19020.0	6.375863216679593e+17
19021.0	6.374688903834281e+17
19022.0	6.373503014709929e+17
19023.0	6.372286695211007e+17
19024.0	6.371102889956692e+17
19025.0	6.369921548156927e+17
19026.0	6.368715877296809e+17
19027.0	6.367499836020052e+17
19028.0	6.366351279696553e+17
19029.0	6.365150107926527e+17
19030.0	6.363967458202964e+17
19031.0	6.36277587251473e+17
19032.0	6.361584097383763e+17
19033.0	6.36034057712435e+17
19034.0	6.359192886924628e+17
19035.0	6.357986976989183e+17
19036.0	6.353823900281513e+17
19037.0	6.355625276254889e+17
19038.0	6.354420766517929e+17
19039.0	6.353243584768682e+17
19040.0	6.352052371674452e+17
19041.0	6.350860366555817e+17
19042.0	6.349623872454656e+17
19043.0	6.348479197260457e+17
19044.0	6.347286890850985e+17
19045.0	6.34609730654481e+17
19046.0	6.344877161141588e+17
19047.0	6.343704763695103e+17
19048.0	6.342409160665769e+17
19049.0	6.341298006349139e+17
19050.0	6.340120208736255e+17
19051.0	6.338496781003433e+17
19052.0	6.337679114720598e+17
19053.0	6.336573238935552e+17
19054.0	6.335382378162857e+17
19055.0	6.334047025015466e+17
19056.0	6.332991073331881e+17
19057.0	6.331808397044393e+17
19058.0	6.330617670489428e+17
19059.0	6.32943359959586e+17
19060.0	6.32823141769762e+17
19061.0	6.327055685080404e+17
19062.0	6.325863620542463e+17
19063.0	6.324675519621802e+17
19064.0	6.323421003295401e+17
19065.0	6.322198734875306e+17
19066.0	6.321076725000874e+17
19067.0	6.319919898907987e+17
19068.0	6.318732589312682e+17
19069.0	6.317544466022399e+17
19070.0	6.316342459585876e+17
19071.0	6.315168470401023e+17
19072.0	6.31398032544017e+17
19073.0	6.312789305283924e+17
19074.0	6.311604559806463e+17
19075.0	6.310416851053225e+17
19076.0	6.309217493319679e+17
19077.0	6.308033450388137e+17
19078.0	6.30683846451746e+17
19079.0	6.305667203727359e+17
19080.0	6.304475333525501e+17
19081.0	6.303272038039551e+17
19082.0	6.302080689329491e+17
19083.0	6.300857012322303e+17
19084.0	6.299600235965097e+17
19085.0	6.298546631693651e+17
19086.0	6.297150631007571e+17
19087.0	6.296083493115222e+17
19088.0	6.294944758453588e+17
19089.0	6.293656896711338e+17
19090.0	6.292600011096063e+17
19091.0	6.29141422613026e+17
19092.0	6.290200818876415e+17
19093.0	6.289060008733353e+17
19094.0	6.287869668054356e+17
19095.0	6.286683360198656e+17
19096.0	6.285494938413738e+17
19097.0	6.284318229222739e+17
19098.0	6.283135543148544e+17
19099.0	6.281950787185321e+17
19100.0	6.280762839356756e+17
19101.0	6.279580005782868e+17
19102.0	6.278341790618963e+17
19103.0	6.277214364499968e+17
19104.0	6.2760305047197e+17
19105.0	6.274846691076778e+17
19106.0	6.273647192134996e+17
19107.0	6.272471246307327e+17
19108.0	6.271296124660394e+17
19109.0	6.269866647136937e+17
19110.0	6.268922612766038e+17
19111.0	6.267747451273215e+17
19112.0	6.266564848386047e+17
19113.0	6.265382300024831e+17
19114.0	6.264199820869631e+17
19115.0	6.262992045867008e+17
19116.0	6.261822293628244e+17
19117.0	6.260640294021802e+17
19118.0	6.259413552376492e+17
19119.0	6.255872826496337e+17
19120.0	6.257083957641215e+17
19121.0	6.255907542750548e+17
19122.0	6.254745213730815e+17
19123.0	6.253563060333225e+17
19124.0	6.252368598750548e+17
19125.0	6.251199162482687e+17
19126.0	6.25001738866961e+17
19127.0	6.247838547006804e+17
19128.0	6.247568825996627e+17
19129.0	6.246433685853523e+17
19130.0	6.245292260545876e+17
19131.0	6.244117298981545e+17
19132.0	6.242935792205823e+17
19133.0	6.241637409051988e+17
19134.0	6.240532048467284e+17
19135.0	6.2393952515741e+17
19136.0	6.238220068410708e+17
19137.0	6.236948258968916e+17
19138.0	6.235848327910739e+17
19139.0	6.234681436886356e+17
19140.0	6.233503342176938e+17
19141.0	6.232324270194687e+17
19142.0	6.231131536665258e+17
19143.0	6.229937520377855e+17
19144.0	6.228772727903572e+17
19145.0	6.227609742475263e+17
19146.0	6.226103329532586e+17
19147.0	6.225195118712147e+17
19148.0	6.224073902959274e+17
19149.0	6.22289634861602e+17
19150.0	6.221714040029184e+17
19151.0	6.220541806859604e+17
19152.0	6.219359885546838e+17
19153.0	6.218175311336788e+17
19154.0	6.216935648438953e+17
19155.0	6.215831776832169e+17
19156.0	6.214652827183785e+17
19157.0	6.213473198058153e+17
19158.0	6.212127118677331e+17
19159.0	6.211112173305855e+17
19160.0	6.209941336140457e+17
19161.0	6.208759227482112e+17
19162.0	6.207206564648276e+17
19163.0	6.206405360309588e+17
19164.0	6.205240095277055e+17
19165.0	6.204055358188201e+17
19166.0	6.202814053220351e+17
19167.0	6.201675048725161e+17
19168.0	6.200512285594963e+17
19169.0	6.19933777002496e+17
19170.0	6.198182151192575e+17
19171.0	6.19698314018816e+17
19172.0	6.195830883090431e+17
19173.0	6.194654879940607e+17
19174.0	6.193447073480703e+17
19175.0	6.192304689774591e+17
19176.0	6.191129149396308e+17
19177.0	6.189867342670506e+17
19178.0	6.188768086196223e+17
19179.0	6.187570532712447e+17
19180.0	6.186416553852927e+17
19181.0	6.185188156855635e+17
19182.0	6.184058690207743e+17
19183.0	6.182899766962857e+17
19184.0	6.181705732500137e+17
19185.0	6.180546442253652e+17
19186.0	6.179374218870783e+17
19187.0	6.178166134188714e+17
19188.0	6.177022927000916e+17
19189.0	6.17584684905267e+17
19190.0	6.174669542872403e+17
19191.0	6.173479801279828e+17
19192.0	6.172324815787348e+17
19193.0	6.171145597703508e+17
19194.0	6.169966947248809e+17
19195.0	6.168799814352895e+17
19196.0	6.167618334840148e+17
19197.0	6.166443148880553e+17
19198.0	6.165268520763391e+17
19199.0	6.161831206846461e+17
19200.0	6.161358344508756e+17
19201.0	6.161744689539753e+17
19202.0	6.160574205394943e+17
19203.0	6.159400332951551e+17
19204.0	6.158210719285247e+17
19205.0	6.157049681412095e+17
19206.0	6.155865888041641e+17
19207.0	6.154639147095379e+17
19208.0	6.153407597379583e+17
19209.0	6.152341917007871e+17
19210.0	6.151173956435968e+17
19211.0	6.149997976354816e+17
19212.0	6.148822820454399e+17
19213.0	6.147592639479805e+17
19214.0	6.146390560342015e+17
19215.0	6.145286242041855e+17
19216.0	6.144116127694847e+17
19217.0	6.142942790025215e+17
19218.0	6.141296623572308e+17
19219.0	6.140503373032106e+17
19220.0	6.139399989362687e+17
19221.0	6.138054358772393e+17
19222.0	6.137054498215252e+17
19223.0	6.135881036813652e+17
19224.0	6.134676399849472e+17
19225.0	6.13344436359441e+17
19226.0	6.132341583205716e+17
19227.0	6.13116205474338e+17
19228.0	6.129995941762388e+17
19229.0	6.128817612870996e+17
19230.0	6.12763717214754e+17
19231.0	6.126453336134995e+17
19232.0	6.12527350358562e+17
19233.0	6.124062752724308e+17
19234.0	6.122910382380372e+17
19235.0	6.121731829093716e+17
19236.0	6.120564420771839e+17
19237.0	6.119375206263465e+17
19238.0	6.118150574353065e+17
19239.0	6.117024050009427e+17
19240.0	6.115801148948479e+17
19241.0	6.114635379201366e+17
19242.0	6.113469296978601e+17
19243.0	6.112203977523199e+17
19244.0	6.111116324590932e+17
19245.0	6.109934250885119e+17
19246.0	6.108742173764265e+17
19247.0	6.107567012271444e+17
19248.0	6.106384038887423e+17
19249.0	6.105197900901033e+17
19250.0	6.104003550467412e+17
19251.0	6.102754268632404e+17
19252.0	6.10148949303842e+17
19253.0	6.10044422005282e+17
19254.0	6.099264730737321e+17
19255.0	6.097983915425791e+17
19256.0	6.096870563992916e+17
19257.0	6.095708643917823e+17
19258.0	6.094519186139818e+17
19259.0	6.093291113502035e+17
19260.0	6.092082601000959e+17
19261.0	6.090949183318697e+17
19262.0	6.089730765968724e+17
19263.0	6.08852978573858e+17
19264.0	6.087068429407571e+17
19265.0	6.086068741515945e+17
19266.0	6.084877791963817e+17
19267.0	6.083792115247785e+17
19268.0	6.082596539378345e+17
19269.0	6.081400119754751e+17
19270.0	6.080201554744659e+17
19271.0	6.078813877654868e+17
19272.0	6.077785170072916e+17
19273.0	6.075335646205266e+17
19274.0	6.074629531631615e+17
19275.0	6.074202858367657e+17
19276.0	6.072989065237844e+17
19277.0	6.071787893467818e+17
19278.0	6.070591621343914e+17
19279.0	6.069376340634282e+17
19280.0	6.068135218817705e+17
19281.0	6.066963620386131e+17
19282.0	6.065790772051968e+17
19283.0	6.064545214758912e+17
19284.0	6.063334603707731e+17
19285.0	6.062041174026921e+17
19286.0	6.060919628322132e+17
19287.0	6.059724058045098e+17
19288.0	6.057623698800639e+17
19289.0	6.055393558003708e+17
19290.0	6.0560683579037e+17
19291.0	6.054699311213225e+17
19292.0	6.053623084963156e+17
19293.0	6.052393720479743e+17
19294.0	6.051171798788777e+17
19295.0	6.04994330042914e+17
19296.0	6.048713029976063e+17
19297.0	6.047479406176937e+17
19298.0	6.046236629707433e+17
19299.0	6.045010911472297e+17
19300.0	6.043771670801066e+17
19301.0	6.042528518941353e+17
19302.0	6.041279235708244e+17
19303.0	6.040001139703808e+17
19304.0	6.038773579470163e+17
19305.0	6.037536639374675e+17
19306.0	6.036290257900884e+17
19307.0	6.035011484516351e+17
19308.0	6.033766011109375e+17
19309.0	6.032443517698047e+17
19310.0	6.031147345641471e+17
19311.0	6.029971202681514e+17
19312.0	6.028722642965844e+17
19313.0	6.027452316210516e+17
19314.0	6.023719982639788e+17
19315.0	6.022572365840385e+17
19316.0	6.02362423087377e+17
19317.0	6.022348104794111e+17
19318.0	6.021050266899796e+17
19319.0	6.019769344633514e+17
19320.0	6.018472909034835e+17
19321.0	6.017175827513343e+17
19322.0	6.015817787375615e+17
19323.0	6.014530814825812e+17
19324.0	6.013254263024298e+17
19325.0	6.011864360856234e+17
19326.0	6.010618918207487e+17
19327.0	6.009286326310228e+17
19328.0	6.007965387587583e+17
19329.0	6.006631895313066e+17
19330.0	6.005270341047635e+17
19331.0	6.003921912157524e+17
19332.0	6.002594067513343e+17
19333.0	6.001240805386921e+17
19334.0	5.999876073936211e+17
19335.0	5.998510892995924e+17
19336.0	5.9971348739741e+17
19337.0	5.995751510725972e+17
19338.0	5.99424683282705e+17
19339.0	5.992973407879168e+17
19340.0	5.99152692035584e+17
19341.0	5.990143965353302e+17
19342.0	5.98852744843537e+17
19343.0	5.987318453589334e+17
19344.0	5.985886963499007e+17
19345.0	5.983367598877352e+17
19346.0	5.982475002751656e+17
19347.0	5.981493474099199e+17
19348.0	5.98006606996002e+17
19349.0	5.978572627203412e+17
19350.0	5.977082420352339e+17
19351.0	5.97558255821346e+17
19352.0	5.97404511441169e+17
19353.0	5.972566525782698e+17
19354.0	5.971034552052393e+17
19355.0	5.969441220547924e+17
19356.0	5.967930141442047e+17
19357.0	5.966359708740265e+17
19358.0	5.964762975655252e+17
19359.0	5.963107157409791e+17
19360.0	5.961539035769514e+17
19361.0	5.959914316890112e+17
19362.0	5.958293265230505e+17
19363.0	5.956632411723092e+17
19364.0	5.954954351782569e+17
19365.0	5.953261170677076e+17
19366.0	5.951548569944063e+17
19367.0	5.949817648491178e+17
19368.0	5.94806752551458e+17
19369.0	5.946256094396415e+17
19370.0	5.944362932371455e+17
19371.0	5.942660896391167e+17
19372.0	5.940853755346943e+17
19373.0	5.938985237654186e+17
19374.0	5.93711555744017e+17
19375.0	5.934722230954665e+17
19376.0	5.932687206383615e+17
19377.0	5.930724304267945e+17
19378.0	5.928736850793812e+17
19379.0	5.926718714587817e+17
19380.0	5.924669955768319e+17
19381.0	5.922589670462803e+17
19382.0	5.920433557034324e+17
19383.0	5.918263447912448e+17
19384.0	5.916145721453225e+17
19385.0	5.913926840265386e+17
19386.0	5.911672793333759e+17
19387.0	5.909376983717204e+17
19388.0	5.907040325773993e+17
19389.0	5.904664186847231e+17
19390.0	5.902248197838163e+17
19391.0	5.897182523686907e+17
19392.0	5.897214706581503e+17
