# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.281391039141204e+17
19001.0	6.276794519562917e+17
19002.0	6.279175998537727e+17
19003.0	6.277810393273684e+17
19004.0	6.276660522035881e+17
19005.0	6.27531499979844e+17
19006.0	6.274222511532713e+17
19007.0	6.273094725402623e+17
19008.0	6.269887641026559e+17
19009.0	6.26696913944576e+17
19010.0	6.253486199013352e+17
19011.0	6.267253792178176e+17
19012.0	6.262339756097527e+17
19013.0	6.265891029254141e+17
19014.0	6.262939770858149e+17
19015.0	6.262237240317272e+17
19016.0	6.260849928131923e+17
19017.0	6.2610139002525e+17
19018.0	6.259667107140947e+17
19019.0	6.258663601733631e+17
19020.0	6.257221646155777e+17
19021.0	6.256682319478783e+17
19022.0	6.255396303230294e+17
19023.0	6.253019421911718e+17
19024.0	6.252250949222396e+17
19025.0	6.251634049591978e+17
19026.0	6.249716836728831e+17
19027.0	6.247440224441682e+17
19028.0	6.248378931347455e+17
19029.0	6.246659704313172e+17
19030.0	6.246416329124521e+17
19031.0	6.245343014420479e+17
19032.0	6.243991132220074e+17
19033.0	6.239529802749263e+17
19034.0	6.240917379175763e+17
19035.0	6.236715291246587e+17
19036.0	6.084538862840447e+17
19037.0	6.235792556949501e+17
19038.0	6.236054415736831e+17
19039.0	6.235772988424191e+17
19040.0	6.234821281273171e+17
19041.0	6.23352706306321e+17
19042.0	6.227667900694523e+17
19043.0	6.231402603347965e+17
19044.0	6.229960639381503e+17
19045.0	6.229040784474111e+17
19046.0	6.225718774770344e+17
19047.0	6.22587648759125e+17
19048.0	6.218213337595895e+17
19049.0	6.218350677983223e+17
19050.0	6.221169466976941e+17
19051.0	6.19460056719903e+17
19052.0	6.214542052119891e+17
19053.0	6.219581439868927e+17
19054.0	6.218425416985258e+17
19055.0	6.208119071135091e+17
19056.0	6.215212164186113e+17
19057.0	6.215038638140073e+17
19058.0	6.211827040692902e+17
19059.0	6.212067540686164e+17
19060.0	6.211048386330623e+17
19061.0	6.210679720290985e+17
19062.0	6.209244887340371e+17
19063.0	6.208240234790911e+17
19064.0	6.20297921862042e+17
19065.0	6.199821544543575e+17
19066.0	6.2021576977722e+17
19067.0	6.203268077540691e+17
19068.0	6.202491479785472e+17
19069.0	6.20140376953105e+17
19070.0	6.199294333812733e+17
19071.0	6.198894460054186e+17
19072.0	6.197317157082452e+17
19073.0	6.196611351489193e+17
19074.0	6.195744718105257e+17
19075.0	6.194589103467177e+17
19076.0	6.192805142943059e+17
19077.0	6.191669699411965e+17
19078.0	6.189551631116968e+17
19079.0	6.189906441972393e+17
19080.0	6.188315887796223e+17
