# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.200229386081619e+17
19001.0	6.194053876722344e+17
19002.0	6.198126633287679e+17
19003.0	6.196570399003988e+17
19004.0	6.19528657707554e+17
19005.0	6.194204877957801e+17
19006.0	6.193114400161791e+17
19007.0	6.184918405786292e+17
19008.0	6.187558456612179e+17
19009.0	6.184679719829501e+17
19010.0	6.165177918204552e+17
19011.0	6.184882986986149e+17
19012.0	6.167094530583186e+17
19013.0	6.184678665661097e+17
19014.0	6.180752432911695e+17
19015.0	6.180572877553667e+17
19016.0	6.178751721941672e+17
19017.0	6.178729717224787e+17
19018.0	6.177447724711932e+17
19019.0	6.17724791366178e+17
19020.0	6.174958268274007e+17
19021.0	6.174968762422611e+17
19022.0	6.174141485591212e+17
19023.0	6.171180432796326e+17
19024.0	6.170834490796712e+17
19025.0	6.16903089463842e+17
19026.0	6.166830136339116e+17
19027.0	6.153905589190647e+17
19028.0	6.167309044766035e+17
19029.0	6.165165617010004e+17
19030.0	6.165442954876243e+17
19031.0	6.164616227498665e+17
19032.0	6.163149089319593e+17
19033.0	6.15720445192874e+17
19034.0	6.160181905850368e+17
19035.0	6.15757832240059e+17
19036.0	5.5969197815673114e+17
19037.0	6.156693071200255e+17
19038.0	6.155193710979752e+17
19039.0	6.15502266376738e+17
19040.0	6.154048841449471e+17
19041.0	6.152536081126739e+17
19042.0	6.1467706069265e+17
19043.0	6.150562013074772e+17
19044.0	6.148852997073577e+17
19045.0	6.147887547285503e+17
19046.0	6.143841148425556e+17
19047.0	6.145122722207054e+17
19048.0	6.133963164046665e+17
19049.0	6.139543943468367e+17
19050.0	6.140050310605485e+17
19051.0	6.010572011208544e+17
19052.0	6.112774482558959e+17
19053.0	6.13726855382084e+17
19054.0	6.137540901164374e+17
19055.0	6.123579651391512e+17
19056.0	6.134212486059351e+17
19057.0	6.133981960121e+17
19058.0	6.130719683597649e+17
19059.0	6.131828049401172e+17
19060.0	6.129668251276626e+17
19061.0	6.129998161947305e+17
19062.0	6.128414245956265e+17
19063.0	6.12756308116548e+17
19064.0	6.119543633433947e+17
