# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.9142502061506554e+17
19001.0	4.912326787814738e+17
19002.0	4.9126542217489043e+17
19003.0	4.9116633544785914e+17
19004.0	4.910769499362645e+17
19005.0	4.909785137457833e+17
19006.0	4.908946074632191e+17
19007.0	4.9080442978740896e+17
19008.0	4.906781514574506e+17
19009.0	4.904436189801129e+17
19010.0	4.902943648120832e+17
19011.0	4.9038761677291514e+17
19012.0	4.9025203086295014e+17
19013.0	4.90299998671121e+17
19014.0	4.901541035114495e+17
19015.0	4.900601298507094e+17
19016.0	4.900259124390571e+17
19017.0	4.8994799953728845e+17
19018.0	4.898616474861568e+17
19019.0	4.897884239560703e+17
19020.0	4.896945559218858e+17
19021.0	4.896196841002326e+17
19022.0	4.8953706504956576e+17
19023.0	4.8939933550073165e+17
19024.0	4.893122788065278e+17
19025.0	4.8926165327762765e+17
19026.0	4.8917077466371405e+17
19027.0	4.8908609145623885e+17
19028.0	4.8899335455593805e+17
19029.0	4.888969604322644e+17
19030.0	4.8882933797573965e+17
19031.0	4.887135358287872e+17
19032.0	4.8865623359706445e+17
19033.0	4.884441164589736e+17
19034.0	4.883952059110741e+17
19035.0	4.879886225943209e+17
19036.0	4.86658084647731e+17
19037.0	4.878750948087123e+17
19038.0	4.880513735065598e+17
19039.0	4.880361893571242e+17
19040.0	4.879647225413632e+17
19041.0	4.8788161478437536e+17
19042.0	4.8681356931454163e+17
19043.0	4.8772855896910496e+17
19044.0	4.876383197768362e+17
19045.0	4.8753986562075296e+17
19046.0	4.8740845891529376e+17
19047.0	4.8730319607562234e+17
19048.0	4.870613312558419e+17
19049.0	4.8521041104513446e+17
19050.0	4.869914798063615e+17
19051.0	4.867200730355027e+17
19052.0	4.8675711342346234e+17
19053.0	4.8681973899591674e+17
19054.0	4.867597856145407e+17
19055.0	4.861471764774925e+17
19056.0	4.865076701254994e+17
19057.0	4.865329791150761e+17
19058.0	4.8547782749497875e+17
19059.0	4.859796430432935e+17
19060.0	4.862732929772202e+17
19061.0	4.861899841033556e+17
19062.0	4.8609158496256e+17
19063.0	4.8601277930318496e+17
19064.0	4.8587240042222944e+17
19065.0	4.856985296044032e+17
19066.0	4.853513568561838e+17
19067.0	4.8565120394417485e+17
19068.0	4.856006843913557e+17
19069.0	4.8551735573435725e+17
19070.0	4.8539562962234016e+17
19071.0	4.853267560748373e+17
19072.0	4.8489725836656576e+17
19073.0	4.851750297141247e+17
19074.0	4.850818319996244e+17
19075.0	4.850035880274602e+17
19076.0	4.8490290781443405e+17
19077.0	4.8480766747388576e+17
19078.0	4.8469566145167354e+17
19079.0	4.846523797995519e+17
19080.0	4.8456474016699725e+17
19081.0	4.8442877481233043e+17
19082.0	4.8438456216453114e+17
19083.0	4.842308253341012e+17
19084.0	4.840089686026921e+17
19085.0	4.841125979007658e+17
19086.0	4.8319630801196314e+17
19087.0	4.8316722121277325e+17
19088.0	4.833290132040353e+17
19089.0	4.8361695126487085e+17
19090.0	4.8368760885957965e+17
19091.0	4.835632535481008e+17
19092.0	4.827462904403307e+17
19093.0	4.834639747219455e+17
19094.0	4.8338346792277325e+17
19095.0	4.8328937773028685e+17
19096.0	4.832116782486868e+17
19097.0	4.8312169931298125e+17
19098.0	4.8265450928209875e+17
19099.0	4.824824910883504e+17
19100.0	4.828401596628991e+17
19101.0	4.827456741572607e+17
19102.0	4.826221422575615e+17
19103.0	4.825989121048574e+17
19104.0	4.825370583542442e+17
19105.0	4.815890672866672e+17
19106.0	4.8233987846089376e+17
19107.0	4.8205466620832365e+17
19108.0	4.81842075393502e+17
19109.0	4.820715246540117e+17
19110.0	4.819933532433066e+17
19111.0	4.816699287142396e+17
19112.0	4.81542245222536e+17
19113.0	4.8174790620829e+17
19114.0	4.814818541655377e+17
19115.0	4.8148882705612794e+17
19116.0	4.814058412135764e+17
19117.0	4.81222376624401e+17
19118.0	4.802127857713155e+17
19119.0	4.713659183923126e+17
19120.0	4.805213068197888e+17
19121.0	4.809164080196266e+17
19122.0	4.809319149207551e+17
19123.0	4.808687201113429e+17
19124.0	4.807574317345449e+17
19125.0	4.806439317012479e+17
19126.0	4.8035775070426445e+17
19127.0	4.796560711177556e+17
19128.0	4.8015093593538554e+17
19129.0	4.8022935229344403e+17
19130.0	4.8027520945793696e+17
19131.0	4.8022551052069536e+17
19132.0	4.801434223291049e+17
19133.0	4.800323625418751e+17
19134.0	4.799814434116948e+17
19135.0	4.7989149733137056e+17
19136.0	4.7976849517226656e+17
19137.0	4.7966982717658445e+17
19138.0	4.7962699857919994e+17
19139.0	4.79574416687104e+17
19140.0	4.794984622456832e+17
19141.0	4.794117242486783e+17
19142.0	4.7927338002459296e+17
19143.0	4.792097467706026e+17
19144.0	4.791072157510313e+17
19145.0	4.7906378177576954e+17
19146.0	4.782961246688603e+17
19147.0	4.788620916075177e+17
19148.0	4.7850489272511194e+17
19149.0	4.78359995879697e+17
19150.0	4.7865659923278496e+17
19151.0	4.785636019361108e+17
19152.0	4.784819994449236e+17
19153.0	4.777014856078666e+17
19154.0	4.7822060042321926e+17
19155.0	4.782129449096532e+17
19156.0	4.781385473239721e+17
19157.0	4.778430466534064e+17
19158.0	4.774865464022365e+17
19159.0	4.77865205510963e+17
19160.0	4.7778111565769376e+17
19161.0	4.7769464623595514e+17
19162.0	4.775858276750676e+17
19163.0	4.7752217100287994e+17
19164.0	4.7745189110524576e+17
19165.0	4.7663545312433376e+17
19166.0	4.77213437862434e+17
19167.0	4.7719753026546336e+17
19168.0	4.771301388451838e+17
19169.0	4.77049844068079e+17
19170.0	4.7697748512385696e+17
19171.0	4.7687455956008954e+17
19172.0	4.768018177458175e+17
19173.0	4.767244976390143e+17
19174.0	4.7661485832273914e+17
19175.0	4.765406847827966e+17
19176.0	4.7647063703988896e+17
19177.0	4.762204489733459e+17
19178.0	4.7629909119467514e+17
19179.0	4.762130628739072e+17
19180.0	4.761111077322751e+17
19181.0	4.759423688551082e+17
19182.0	4.7590688658117965e+17
19183.0	4.758805975924736e+17
19184.0	4.7580129714503674e+17
19185.0	4.757067501229398e+17
19186.0	4.7563434986482336e+17
19187.0	4.7547311340912646e+17
19188.0	4.754607646790996e+17
19189.0	4.753795215698602e+17
19190.0	4.752923001793194e+17
19191.0	4.751589926851925e+17
19192.0	4.751097241534463e+17
19193.0	4.749183296034134e+17
19194.0	4.747398275050157e+17
19195.0	4.7479165854679034e+17
19196.0	4.7464081571621536e+17
19197.0	4.744665007215955e+17
19198.0	4.7422669376716794e+17
19199.0	4.7382517716964685e+17
19200.0	4.7378829099226445e+17
19201.0	4.7399046965712205e+17
19202.0	4.740684040896511e+17
19203.0	4.7406594538864634e+17
19204.0	4.7403672031723514e+17
19205.0	4.7395767998655155e+17
19206.0	4.7390275389794976e+17
19207.0	4.7366083105696403e+17
19208.0	4.7363593877149005e+17
19209.0	4.736614899821226e+17
19210.0	4.736018169200639e+17
19211.0	4.735448270241791e+17
19212.0	4.734544078263636e+17
19213.0	4.732624378178216e+17
19214.0	4.732366834630656e+17
19215.0	4.7318779213905914e+17
19216.0	4.730909825695743e+17
19217.0	4.729245102243839e+17
19218.0	4.726371825046867e+17
19219.0	4.72583212647492e+17
19220.0	4.7269286860117325e+17
19221.0	4.725834320095913e+17
19222.0	4.7254959460188154e+17
19223.0	4.7250398035749536e+17
19224.0	4.723979954683904e+17
