# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	8.83630776009796e+17
19001.0	8.798659353247692e+17
19002.0	8.835031514480632e+17
19003.0	8.831190299574271e+17
19004.0	8.829568559349757e+17
19005.0	8.826788795558565e+17
19006.0	8.824884794053964e+17
19007.0	8.80086467075555e+17
19008.0	8.796029333099837e+17
19009.0	8.806500965285934e+17
19010.0	8.680204984297879e+17
19011.0	8.807615633730237e+17
19012.0	8.764703638202976e+17
19013.0	8.810548007272434e+17
19014.0	8.78405127189294e+17
19015.0	8.793849430278204e+17
19016.0	8.790808489973061e+17
19017.0	8.740365437064458e+17
19018.0	8.797524963185998e+17
19019.0	8.796678061905233e+17
19020.0	8.775735103717426e+17
19021.0	8.786166227315377e+17
19022.0	8.795944775931241e+17
19023.0	8.776987241873371e+17
19024.0	8.785296450300557e+17
19025.0	8.787149558120445e+17
19026.0	8.7785422842757e+17
19027.0	8.770396979462111e+17
19028.0	8.785982908268531e+17
19029.0	8.777051273516361e+17
19030.0	8.786966810897061e+17
19031.0	8.787590987644929e+17
19032.0	8.784686897692668e+17
19033.0	8.747558948044742e+17
19034.0	8.774125682163703e+17
19035.0	8.763698424315875e+17
19036.0	8.167005236494437e+17
19037.0	8.770443576781472e+17
19038.0	8.765442127910209e+17
19039.0	8.771273354117112e+17
19040.0	8.771488275846486e+17
19041.0	8.767754661614924e+17
19042.0	8.7334660083111e+17
19043.0	8.765873588972201e+17
19044.0	8.760701265554083e+17
19045.0	8.763183760845481e+17
19046.0	8.737484260595e+17
19047.0	8.758941398510226e+17
19048.0	8.685933826146207e+17
19049.0	8.727746802177316e+17
19050.0	8.735795805771119e+17
19051.0	8.5376760318085e+17
19052.0	8.7266150531291e+17
19053.0	8.74251864314128e+17
19054.0	8.745652255195145e+17
19055.0	8.655655553816225e+17
19056.0	8.733844189129414e+17
19057.0	8.739905853194232e+17
19058.0	8.728216276216465e+17
19059.0	8.738166781509636e+17
19060.0	8.728994582451526e+17
19061.0	8.737645394569896e+17
19062.0	8.73262307064763e+17
19063.0	8.733577248243711e+17
19064.0	8.684015640903762e+17
19065.0	8.659913454649317e+17
19066.0	8.70244605440815e+17
19067.0	8.72137720070143e+17
19068.0	8.724378746705234e+17
19069.0	8.723624616438438e+17
19070.0	8.710679552851949e+17
19071.0	8.717965647500636e+17
19072.0	8.71928644361694e+17
19073.0	8.71416967655151e+17
19074.0	8.716606455327401e+17
19075.0	8.714820475944959e+17
19076.0	8.705070219307681e+17
19077.0	8.708231113910943e+17
19078.0	8.683425698065042e+17
19079.0	8.707318408194733e+17
19080.0	8.700387285882204e+17
19081.0	8.684284172828653e+17
19082.0	8.680310138295624e+17
19083.0	8.650502996754364e+17
19084.0	8.608754118077167e+17
19085.0	8.691419608077663e+17
19086.0	8.561435129588378e+17
19087.0	8.645744919576616e+17
19088.0	8.656063150686171e+17
19089.0	8.593760770326707e+17
19090.0	8.672438669803526e+17
19091.0	8.675084034113573e+17
19092.0	8.64832887228553e+17
19093.0	8.681514823494309e+17
19094.0	8.681122022730413e+17
19095.0	8.680885367515816e+17
19096.0	8.671755001047708e+17
19097.0	8.677332223000576e+17
19098.0	8.67386722318199e+17
19099.0	8.670688224564576e+17
19100.0	8.669458110698836e+17
19101.0	8.670393307671212e+17
19102.0	8.639048595800014e+17
19103.0	8.665397396679333e+17
19104.0	8.666638221399379e+17
19105.0	8.662272813563908e+17
19106.0	8.65233810681583e+17
19107.0	8.652656397167259e+17
19108.0	8.658218456711167e+17
19109.0	8.493324791622094e+17
19110.0	8.648350278615026e+17
19111.0	8.653102954927442e+17
19112.0	8.652555272497833e+17
19113.0	8.650758422877522e+17
19114.0	8.647050501554173e+17
19115.0	8.627068972914038e+17
19116.0	8.636443459059695e+17
19117.0	8.635913847089836e+17
19118.0	8.60413885275612e+17
19119.0	8.275258089231219e+17
19120.0	8.617434600701919e+17
19121.0	8.628550883431753e+17
19122.0	8.635989678708051e+17
19123.0	8.627330596820311e+17
19124.0	8.620490618131786e+17
19125.0	8.627975745088169e+17
19126.0	8.625362812534781e+17
19127.0	8.297499388630111e+17
19128.0	8.485906457558831e+17
19129.0	8.586832428837482e+17
19130.0	8.615534641108314e+17
19131.0	8.614300141398685e+17
19132.0	8.615732078182399e+17
19133.0	8.431774963073298e+17
19134.0	8.544637708228067e+17
19135.0	8.611163850582707e+17
19136.0	8.612107616518143e+17
19137.0	8.551094910539095e+17
19138.0	8.593140490087085e+17
19139.0	8.605891842539521e+17
19140.0	8.605580426652328e+17
19141.0	8.603928041444691e+17
19142.0	8.591322780794874e+17
19143.0	8.578115227877458e+17
19144.0	8.581754495434753e+17
19145.0	8.595167449011544e+17
19146.0	8.420972094117513e+17
19147.0	8.561751873639734e+17
19148.0	8.589531436897623e+17
19149.0	8.587426633089019e+17
19150.0	8.583575623084714e+17
19151.0	8.584389245359442e+17
19152.0	8.577471877567816e+17
19153.0	8.57461283444052e+17
19154.0	8.535805567958971e+17
19155.0	8.579417692089e+17
19156.0	8.57609457718613e+17
19157.0	8.565161399593644e+17
19158.0	8.455133615270447e+17
19159.0	8.561278602357422e+17
19160.0	8.556649561543997e+17
19161.0	8.549108717453358e+17
19162.0	8.331159879199652e+17
19163.0	8.55461389524446e+17
19164.0	8.563457931957587e+17
19165.0	8.555338349412344e+17
19166.0	8.521843069681609e+17
19167.0	8.530992367839903e+17
19168.0	8.50842913323958e+17
19169.0	8.525612654264303e+17
19170.0	8.552907757234854e+17
19171.0	8.537757569078619e+17
19172.0	8.546656681197572e+17
19173.0	8.549090626022056e+17
19174.0	8.526659948205496e+17
19175.0	8.545188483257683e+17
19176.0	8.541963329120951e+17
19177.0	8.487410883100632e+17
19178.0	8.532926799020036e+17
19179.0	8.518620451700753e+17
19180.0	8.511953894899732e+17
19181.0	8.498824596509997e+17
19182.0	8.505320863170624e+17
19183.0	8.529268370483886e+17
19184.0	8.484059188210294e+17
19185.0	8.520126047453201e+17
19186.0	8.526019587036507e+17
19187.0	8.488261562051231e+17
19188.0	8.520412426141692e+17
19189.0	8.514649189602636e+17
19190.0	8.511622831494472e+17
19191.0	8.501464299907771e+17
19192.0	8.512815404941311e+17
19193.0	8.486903980490739e+17
19194.0	8.492616981850817e+17
19195.0	8.505249884362066e+17
19196.0	8.496130367160333e+17
19197.0	8.494720950992891e+17
19198.0	8.472513000505339e+17
19199.0	7.842036470950387e+17
19200.0	7.956564451262747e+17
19201.0	8.471447208285527e+17
19202.0	8.489805327368191e+17
19203.0	8.490255566329167e+17
19204.0	8.482827627309722e+17
19205.0	8.486888756565359e+17
19206.0	8.483820192574118e+17
19207.0	8.455542183821297e+17
19208.0	8.421370202073647e+17
19209.0	8.47728614641937e+17
19210.0	8.478841612446364e+17
19211.0	8.48134547072614e+17
19212.0	8.480500071006202e+17
19213.0	8.43495264328084e+17
19214.0	8.422943906332801e+17
19215.0	8.469817663859368e+17
19216.0	8.464840479036753e+17
19217.0	8.469017501106173e+17
19218.0	8.257944540588381e+17
19219.0	8.40676492531019e+17
19220.0	8.456989829671617e+17
19221.0	8.358049222404869e+17
19222.0	8.462123196394157e+17
19223.0	8.451732101835452e+17
19224.0	8.426781254090702e+17
19225.0	8.40244462861235e+17
19226.0	8.4452569087563e+17
19227.0	8.442774090503519e+17
19228.0	8.453266678830427e+17
19229.0	8.451390162599935e+17
19230.0	8.438187798036468e+17
19231.0	8.437164987645932e+17
