# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.768770781271383e+17
19001.0	5.713677892190126e+17
19002.0	5.768383275117219e+17
19003.0	5.719759311426839e+17
19004.0	5.7296075784629075e+17
19005.0	5.749539718474388e+17
19006.0	5.7548570683419226e+17
19007.0	5.748506474053641e+17
19008.0	5.729428260083009e+17
19009.0	5.652593972521615e+17
19010.0	5.5845079517320166e+17
19011.0	5.6815543169406125e+17
19012.0	5.5285502509928224e+17
19013.0	5.7299848008826566e+17
19014.0	5.718387335714073e+17
19015.0	5.7154218886868224e+17
19016.0	5.7357517591674925e+17
19017.0	5.735617349899588e+17
19018.0	5.7227145334401645e+17
19019.0	5.737107171573757e+17
19020.0	5.7268426939651846e+17
19021.0	5.7344299920697965e+17
19022.0	5.7224160751561645e+17
19023.0	5.692652401284376e+17
19024.0	5.651984390553554e+17
19025.0	5.4964432404480083e+17
19026.0	5.299991780261856e+17
19027.0	4.660545426816937e+17
19028.0	5.519279898230747e+17
19029.0	5.629832967400121e+17
19030.0	5.665574689789255e+17
19031.0	5.680916224191148e+17
19032.0	5.647848845956421e+17
19033.0	5.559744454459313e+17
19034.0	5.466765427474434e+17
19035.0	5.03425909531169e+17
19036.0	4.042478244768445e+17
19037.0	5.096831070852386e+17
19038.0	5.4757975346817504e+17
19039.0	5.598082110586879e+17
19040.0	5.6444364350204576e+17
19041.0	5.653265269478716e+17
19042.0	5.385422949580468e+17
19043.0	5.667430998562131e+17
19044.0	5.627965097727289e+17
19045.0	5.602614583842111e+17
19046.0	5.594364271831718e+17
19047.0	5.553856380753223e+17
19048.0	5.406045790797774e+17
19049.0	4.891903866000227e+17
19050.0	4.819181444792323e+17
19051.0	3.613908205742644e+17
19052.0	3.987814350148893e+17
19053.0	4.9997727567708115e+17
19054.0	5.374408756210367e+17
19055.0	5.3503110201129466e+17
19056.0	5.55711527317226e+17
19057.0	5.629175585046524e+17
19058.0	5.392987566986172e+17
19059.0	5.54659600347948e+17
19060.0	5.6487141385611757e+17
19061.0	5.678760623865853e+17
19062.0	5.678113921608358e+17
19063.0	5.679870515696975e+17
19064.0	5.6285843769263475e+17
19065.0	5.5999985873497434e+17
19066.0	5.5447696119781555e+17
19067.0	5.677526896607218e+17
19068.0	5.684361110224883e+17
19069.0	5.678728388542454e+17
19070.0	5.66841426575358e+17
19071.0	5.622334357154485e+17
19072.0	5.5450212807037114e+17
19073.0	5.6736820948718874e+17
19074.0	5.675728460141909e+17
19075.0	5.6728929218942317e+17
19076.0	5.663552327821993e+17
19077.0	5.64249854353952e+17
19078.0	5.630483916390369e+17
19079.0	5.643980231759195e+17
19080.0	5.619881485533216e+17
19081.0	5.584076170504847e+17
19082.0	5.5788798542697805e+17
19083.0	5.4985145380590586e+17
19084.0	5.409312074978665e+17
19085.0	5.3696056573733805e+17
19086.0	4.9422717989245555e+17
19087.0	4.603303820263353e+17
19088.0	4.797155123046903e+17
19089.0	4.8580766399639443e+17
19090.0	5.1564268200045414e+17
19091.0	5.2730217519296454e+17
19092.0	5.0816319246831277e+17
19093.0	5.4332951681652077e+17
19094.0	5.52057900490206e+17
19095.0	5.56616227435315e+17
19096.0	5.584585372292443e+17
19097.0	5.60175872143087e+17
19098.0	5.501308718372133e+17
19099.0	5.4511391655418426e+17
19100.0	5.4760678848375904e+17
19101.0	5.540594480141667e+17
19102.0	5.5421835537284717e+17
19103.0	5.5914387440926637e+17
19104.0	5.577538764712618e+17
19105.0	5.299759201212344e+17
19106.0	5.383236046465717e+17
19107.0	5.4034249198249837e+17
19108.0	5.34213109341667e+17
19109.0	5.248091245161118e+17
19110.0	5.367210878260607e+17
19111.0	5.4250554817248294e+17
19112.0	5.4738680485859264e+17
19113.0	5.5797833066523245e+17
19114.0	5.4942837317303443e+17
19115.0	5.2950594339474566e+17
19116.0	5.524005152183619e+17
19117.0	5.476345681980078e+17
19118.0	5.2692104277306586e+17
19119.0	4.464582967251664e+17
19120.0	4.84804853025978e+17
19121.0	4.97211801599984e+17
19122.0	5.5108156068113075e+17
19123.0	5.577810029925725e+17
19124.0	5.22592218985226e+17
19125.0	5.574005304764894e+17
19126.0	5.520527235306826e+17
19127.0	5.1075565660842797e+17
19128.0	5.478606217499954e+17
19129.0	5.5544818759105837e+17
19130.0	5.604563102291289e+17
19131.0	5.615453421087397e+17
19132.0	5.611796608057347e+17
19133.0	5.5899459346759514e+17
19134.0	5.592051220829549e+17
19135.0	5.596208675072683e+17
19136.0	5.602704397871789e+17
19137.0	5.559289972260869e+17
19138.0	5.5944223867098477e+17
19139.0	5.610801692584618e+17
19140.0	5.6121899561779174e+17
19141.0	5.608944669381975e+17
19142.0	5.5854837656452883e+17
19143.0	5.5833926667250406e+17
19144.0	5.576780852581706e+17
19145.0	5.598257087163049e+17
19146.0	5.3870156526390726e+17
19147.0	5.562647253964107e+17
19148.0	5.496576006247906e+17
19149.0	5.476167819722792e+17
19150.0	5.5748152080902746e+17
19151.0	5.543249136233143e+17
19152.0	5.4814995315862515e+17
19153.0	5.3534018404786035e+17
19154.0	5.487828967708009e+17
19155.0	5.485277724977816e+17
19156.0	5.4847862273474554e+17
19157.0	5.384907385034218e+17
19158.0	5.2484304336324154e+17
19159.0	5.406030228531883e+17
19160.0	5.389307858649081e+17
19161.0	5.292241679548418e+17
19162.0	5.037837019775005e+17
19163.0	5.171099677491178e+17
19164.0	5.3168311775177306e+17
19165.0	5.1370113853901574e+17
19166.0	5.266512915638935e+17
19167.0	5.3287052626274854e+17
19168.0	5.351755842497181e+17
19169.0	5.3463169780504045e+17
19170.0	5.346015963338068e+17
19171.0	5.250418908419435e+17
19172.0	5.2899206488828474e+17
19173.0	5.343100085294398e+17
19174.0	5.4040098609561715e+17
19175.0	5.413198070371658e+17
19176.0	5.398507758987963e+17
19177.0	5.28267150045997e+17
19178.0	5.1882121085583475e+17
19179.0	5.1285310213980595e+17
19180.0	5.3071681861713965e+17
19181.0	5.3242631626424115e+17
19182.0	5.3609708884677754e+17
19183.0	5.411485713607343e+17
19184.0	5.4073612454679846e+17
19185.0	5.3962165666010656e+17
19186.0	5.3882305845220685e+17
19187.0	5.318298370222774e+17
19188.0	5.323922830524415e+17
19189.0	5.300727961703759e+17
19190.0	5.2402987085769254e+17
19191.0	5.1848276806205555e+17
19192.0	5.137945773561195e+17
19193.0	5.0383577188488896e+17
19194.0	4.915698258848485e+17
19195.0	4.804042786078713e+17
19196.0	4.611494831106741e+17
19197.0	4.35783932575744e+17
19198.0	4.002522259084611e+17
19199.0	3.3993709252334534e+17
19200.0	3.4622233571055354e+17
19201.0	4.032095340287335e+17
19202.0	4.370602580246517e+17
19203.0	4.552214963377447e+17
19204.0	4.786034272021164e+17
19205.0	4.943021404935518e+17
19206.0	5.051681629448876e+17
19207.0	5.090456144707546e+17
19208.0	5.143990167579272e+17
19209.0	5.239166317101052e+17
19210.0	5.275089483683148e+17
19211.0	5.3004582344021325e+17
19212.0	5.292307058262013e+17
19213.0	5.193417389419095e+17
19214.0	5.164136983953405e+17
19215.0	5.2782761138367085e+17
19216.0	5.3499251070948755e+17
19217.0	5.3393745220293734e+17
19218.0	5.1490825888070317e+17
19219.0	5.297340018240085e+17
19220.0	5.362496282733162e+17
19221.0	5.36598287902311e+17
19222.0	5.405048596419941e+17
19223.0	5.447991441053031e+17
19224.0	5.440847068441226e+17
19225.0	5.4385098253926266e+17
19226.0	5.4663472595599245e+17
19227.0	5.475683772574383e+17
19228.0	5.491649118819678e+17
19229.0	5.4917544783380435e+17
19230.0	5.4928589658084634e+17
19231.0	5.4893229340535315e+17
19232.0	5.4808744740345216e+17
19233.0	5.448274142035943e+17
19234.0	5.49064919185271e+17
19235.0	5.4795251063193574e+17
19236.0	5.4997950800418106e+17
19237.0	5.4905284567149235e+17
19238.0	5.451583157086867e+17
19239.0	5.499660456165374e+17
19240.0	5.5003306339423546e+17
19241.0	5.480023128888663e+17
19242.0	5.4875819945055706e+17
19243.0	5.4258045249999206e+17
19244.0	5.5026965890990054e+17
19245.0	5.4979914789901664e+17
19246.0	5.497213749471924e+17
19247.0	5.4860345696583546e+17
19248.0	5.4783691009119456e+17
19249.0	5.439430951873176e+17
19250.0	5.43478636766823e+17
19251.0	5.413858131487109e+17
19252.0	5.381753058710889e+17
19253.0	5.4810380036560115e+17
19254.0	5.480308647744881e+17
19255.0	5.3983211697819066e+17
19256.0	5.474699149923705e+17
19257.0	5.4762503265757894e+17
19258.0	5.4533174004285446e+17
19259.0	5.272146690790764e+17
19260.0	4.196943584558357e+17
19261.0	5.3207224094993574e+17
19262.0	5.407121004123487e+17
19263.0	5.391882916637297e+17
19264.0	5.2609596858039334e+17
19265.0	5.3641435704633856e+17
19266.0	5.3473005311536685e+17
19267.0	5.471135855192748e+17
19268.0	5.4642033641390125e+17
19269.0	5.465966267159887e+17
19270.0	5.44058646584797e+17
19271.0	5.343169644331094e+17
19272.0	5.441771983776417e+17
19273.0	5.391551892378939e+17
19274.0	5.330144499597046e+17
19275.0	5.462599150512809e+17
19276.0	5.446518688798018e+17
19277.0	5.447187139919863e+17
19278.0	5.432185180564108e+17
19279.0	5.3931343990838394e+17
19280.0	5.394781798662168e+17
19281.0	5.410641802865308e+17
19282.0	5.405157625255243e+17
19283.0	5.382155235841374e+17
19284.0	5.3216394521258784e+17
19285.0	5.2350522627194176e+17
19286.0	5.2489010219581306e+17
19287.0	5.100421655123278e+17
19288.0	4.3744257121101235e+17
19289.0	4.175230696161101e+17
19290.0	5.06481278521617e+17
19291.0	5.187123696457449e+17
19292.0	5.3484480025504435e+17
19293.0	5.378458399364435e+17
19294.0	5.3846086086819795e+17
19295.0	5.3973384156938246e+17
19296.0	5.2681915697728845e+17
19297.0	5.304897400471591e+17
19298.0	5.374329669113181e+17
19299.0	5.249465443156124e+17
19300.0	5.3736580030573485e+17
19301.0	5.365006682729131e+17
19302.0	5.337019193141884e+17
19303.0	5.269143279020685e+17
19304.0	5.291902674927611e+17
19305.0	5.2613900458611866e+17
19306.0	5.2105473526770144e+17
19307.0	5.111835841789948e+17
19308.0	4.988632106532828e+17
19309.0	4.723886528659467e+17
19310.0	4.6709778723198406e+17
19311.0	4.634517731366216e+17
19312.0	4.3508689601385606e+17
19313.0	3.749231062242671e+17
19314.0	2.9436262446969075e+17
19315.0	2.9451725832193306e+17
19316.0	3.693127774415543e+17
19317.0	4.339291480129547e+17
19318.0	4.710990118999383e+17
19319.0	4.920736196766371e+17
19320.0	4.9912299514756186e+17
19321.0	4.9851297592333805e+17
19322.0	5.0618242988769286e+17
19323.0	5.015603007979514e+17
19324.0	4.8502069568470586e+17
19325.0	4.613904859310776e+17
19326.0	4.9256189761945574e+17
19327.0	5.1058545538717005e+17
19328.0	5.022949397845561e+17
19329.0	5.2619610213580845e+17
19330.0	5.277955585125051e+17
19331.0	5.2925761081835206e+17
19332.0	5.325210704150514e+17
19333.0	5.295376993091597e+17
19334.0	5.3424137496603834e+17
19335.0	4.935247607104047e+17
19336.0	5.32279011398999e+17
19337.0	5.363412480207528e+17
19338.0	5.2804295100551194e+17
19339.0	5.3407434177249434e+17
19340.0	5.2819301628204186e+17
19341.0	5.143402073729976e+17
19342.0	5.09225616592079e+17
19343.0	5.327385445182132e+17
19344.0	5.149820266217715e+17
19345.0	4.8010552329721594e+17
19346.0	4.963182386872246e+17
19347.0	5.110060362847587e+17
19348.0	5.346964024240808e+17
19349.0	5.3276592766101984e+17
19350.0	5.2600977821969466e+17
19351.0	5.3461325642901715e+17
19352.0	5.131452060532384e+17
19353.0	5.3733683688898496e+17
19354.0	5.3770343352893414e+17
19355.0	5.324957377975899e+17
19356.0	5.363785372707564e+17
19357.0	5.3705409948549165e+17
19358.0	5.337642175911241e+17
19359.0	5.3069168327173037e+17
19360.0	5.1829055527321235e+17
19361.0	5.344841948987386e+17
19362.0	5.363580371905188e+17
19363.0	5.3690633303709e+17
19364.0	5.361377666050723e+17
19365.0	5.3572085096994176e+17
19366.0	5.364620724273148e+17
19367.0	5.359540107913892e+17
19368.0	5.354731084622506e+17
19369.0	5.2821567048690003e+17
19370.0	5.301182758475164e+17
19371.0	5.324227698403978e+17
19372.0	5.352659437486076e+17
19373.0	5.3271582488220986e+17
19374.0	5.3493592458526637e+17
19375.0	5.335727607556778e+17
19376.0	5.351070947606528e+17
19377.0	5.345316619769166e+17
19378.0	5.342900093889184e+17
19379.0	5.3433687626219584e+17
19380.0	5.335600946566486e+17
19381.0	5.332498631010984e+17
19382.0	5.2922046466403366e+17
19383.0	5.292305079948515e+17
19384.0	5.2968319950520454e+17
19385.0	5.3117772145623014e+17
19386.0	5.29996601954577e+17
19387.0	5.268799183213908e+17
19388.0	5.237408923997524e+17
19389.0	5.156093368642219e+17
19390.0	4.8846452419460845e+17
19391.0	3.8750991064320506e+17
19392.0	4.5484415997269165e+17
19393.0	5.047216934049116e+17
19394.0	5.1168113453957216e+17
19395.0	5.060826905968844e+17
19396.0	5.208593483694149e+17
19397.0	5.260109557705384e+17
19398.0	5.0856890987097517e+17
19399.0	4.9880106602769146e+17
19400.0	5.139450376661708e+17
19401.0	5.275214032142332e+17
19402.0	5.273683414570427e+17
19403.0	5.283702230395551e+17
19404.0	5.2902096734781357e+17
19405.0	5.272038817486178e+17
19406.0	5.2760575318425446e+17
19407.0	5.1759677887391206e+17
19408.0	5.034363286017498e+17
19409.0	5.194304956574339e+17
19410.0	5.251639394260311e+17
19411.0	5.2641399874519014e+17
19412.0	5.248853027935584e+17
19413.0	5.155506972786718e+17
19414.0	5.202809423833774e+17
19415.0	5.1506562399382304e+17
19416.0	4.9623162805725126e+17
19417.0	4.951180940323479e+17
19418.0	5.1252634237009914e+17
19419.0	5.1812740502650797e+17
19420.0	5.204860890775551e+17
19421.0	5.213230301446143e+17
19422.0	5.187436153929694e+17
19423.0	5.195091016679428e+17
19424.0	5.181985727883942e+17
19425.0	5.161928431938223e+17
19426.0	5.1254704594398035e+17
19427.0	5.06978834824124e+17
19428.0	4.961848829586089e+17
19429.0	4.717370538983403e+17
19430.0	4.0621807116834477e+17
19431.0	3.677721423686454e+17
19432.0	4.525220205428762e+17
19433.0	4.762751278776317e+17
19434.0	4.692519563209395e+17
19435.0	4.141379550008588e+17
19436.0	3.908210634609923e+17
19437.0	4.3049357731867334e+17
19438.0	3.494326159016004e+17
19439.0	4.102342896691837e+17
19440.0	4.627228694413302e+17
19441.0	4.849724967703885e+17
19442.0	4.959826401908088e+17
19443.0	5.021580299425102e+17
19444.0	5.0467955931436365e+17
19445.0	5.05619904165751e+17
19446.0	5.0520397628921075e+17
19447.0	5.0429999521464294e+17
19448.0	5.0029236493571296e+17
19449.0	4.956173123977257e+17
19450.0	4.921572991871629e+17
19451.0	4.883261105547954e+17
19452.0	4.7160728220248064e+17
19453.0	4.656068014287529e+17
19454.0	4.4589142199937837e+17
19455.0	4.146493411819528e+17
19456.0	3.709070221858124e+17
19457.0	3.2291042550087866e+17
19458.0	2.5838789377832995e+17
19459.0	2.965439568500148e+17
19460.0	3.420752479343937e+17
19461.0	3.90451601552179e+17
19462.0	4.29473256876716e+17
19463.0	4.555468055773183e+17
19464.0	4.72167235557785e+17
19465.0	4.8431694306345e+17
19466.0	4.894228665947444e+17
19467.0	4.9739897744916397e+17
19468.0	5.0129206044699296e+17
19469.0	4.852337663278878e+17
19470.0	5.0503006793236685e+17
19471.0	5.09515375260467e+17
19472.0	5.099180689894037e+17
19473.0	5.099988912002384e+17
19474.0	4.9538582121019046e+17
19475.0	4.849869987162743e+17
19476.0	5.071222030554336e+17
19477.0	5.124824676433905e+17
19478.0	5.158793358169428e+17
19479.0	5.013577294763102e+17
19480.0	5.153344460248375e+17
19481.0	5.149795633070111e+17
19482.0	5.166545877598209e+17
19483.0	5.168505934577669e+17
19484.0	5.164536177535671e+17
19485.0	5.141943091374759e+17
19486.0	4.9943925958032275e+17
19487.0	5.157499197980663e+17
19488.0	5.144841214230535e+17
19489.0	4.997142594715614e+17
19490.0	4.7859988091808045e+17
19491.0	5.098506510751026e+17
19492.0	5.139306513432575e+17
19493.0	5.128478535275865e+17
19494.0	5.10110391319483e+17
19495.0	5.050175447192904e+17
19496.0	4.84641107957069e+17
19497.0	4.752210321735675e+17
19498.0	4.167767044041324e+17
19499.0	3.6767753285140486e+17
19500.0	4.612713664391852e+17
19501.0	4.889340754089303e+17
19502.0	4.981509988199072e+17
19503.0	5.012203472158712e+17
19504.0	5.00341363424189e+17
19505.0	4.974367445701976e+17
19506.0	4.907453743366141e+17
19507.0	4.796702836566711e+17
19508.0	4.584187930258102e+17
19509.0	4.158619984243372e+17
19510.0	3.4394764326119776e+17
19511.0	2.6395369306847866e+17
19512.0	3.3158607321169786e+17
19513.0	3.660792048123776e+17
19514.0	3.9679297354464256e+17
19515.0	4.5287154965108474e+17
19516.0	4.791855924030093e+17
19517.0	4.925675125342187e+17
19518.0	4.9723653876612365e+17
19519.0	4.9370358444196595e+17
19520.0	4.929449731205587e+17
19521.0	5.1202648157716384e+17
19522.0	5.091996428752178e+17
19523.0	5.106919342254897e+17
19524.0	5.0205305455250176e+17
19525.0	5.156552582714712e+17
19526.0	5.1701604511907834e+17
19527.0	5.159391619011952e+17
19528.0	5.15801944966209e+17
19529.0	5.151308431840634e+17
19530.0	5.1812347118878694e+17
19531.0	5.1863742721993376e+17
19532.0	5.186010242962769e+17
19533.0	5.182372558056108e+17
19534.0	5.1890127005286464e+17
19535.0	5.176199116488677e+17
19536.0	5.1659316364574426e+17
19537.0	5.1703871449333664e+17
19538.0	4.9432619196090656e+17
19539.0	5.0101785244031296e+17
19540.0	5.1570153773247366e+17
19541.0	5.14194953732096e+17
19542.0	5.1627877231929824e+17
19543.0	5.016253592065485e+17
19544.0	5.138519452986004e+17
19545.0	4.9503772494615866e+17
19546.0	4.896565711863778e+17
19547.0	5.153463218470918e+17
19548.0	5.171849281404947e+17
19549.0	5.1312912530144435e+17
19550.0	5.1872484001054746e+17
19551.0	5.188504394224977e+17
19552.0	5.187124408789672e+17
19553.0	5.1775832892375085e+17
19554.0	5.172256043608757e+17
19555.0	5.1592597878429414e+17
19556.0	5.162419194167256e+17
19557.0	5.186390787970397e+17
19558.0	5.1790060376992314e+17
19559.0	5.1868730441509504e+17
19560.0	5.110168765333382e+17
19561.0	5.1705609561921165e+17
19562.0	5.120373994203766e+17
19563.0	5.1884616046346214e+17
19564.0	5.185448149603669e+17
19565.0	5.184012396702375e+17
19566.0	5.171742841853258e+17
19567.0	5.1829559472947206e+17
19568.0	5.169250705954121e+17
19569.0	5.168833325170678e+17
19570.0	5.1787624451058266e+17
19571.0	5.178964771340299e+17
19572.0	5.1587755966902054e+17
19573.0	5.1525096574375136e+17
19574.0	5.11718663424125e+17
19575.0	5.174161817206779e+17
19576.0	5.162754554636974e+17
19577.0	5.128908192088085e+17
19578.0	5.157932585626274e+17
19579.0	5.1550735641695277e+17
19580.0	5.148931277193198e+17
19581.0	5.1594132042984115e+17
19582.0	5.161728360142163e+17
19583.0	5.1506124632883194e+17
19584.0	5.110735536739644e+17
19585.0	5.0547897618048755e+17
19586.0	4.9791984911867085e+17
19587.0	4.944939156766724e+17
19588.0	4.9305238610029875e+17
19589.0	5.0884062932719226e+17
19590.0	5.028604650629846e+17
19591.0	5.12225685222198e+17
19592.0	5.149519996693159e+17
19593.0	5.1282749346720006e+17
19594.0	5.031383882443219e+17
19595.0	5.142104089733806e+17
19596.0	5.095003212742692e+17
19597.0	5.137160096535899e+17
19598.0	4.948077307057382e+17
19599.0	5.1352240540440186e+17
19600.0	5.142906328667476e+17
19601.0	5.1056765559986304e+17
19602.0	5.057462843473903e+17
19603.0	4.945233245284984e+17
19604.0	5.049747328991249e+17
19605.0	5.006409708077377e+17
19606.0	5.12794664370177e+17
19607.0	5.1367935423283194e+17
19608.0	5.1311865310303334e+17
19609.0	5.117274642623138e+17
19610.0	5.062752767486771e+17
19611.0	5.024783566984655e+17
19612.0	5.136559061860357e+17
19613.0	5.128483169282719e+17
19614.0	5.1086412438568595e+17
19615.0	5.1030863971177754e+17
19616.0	4.953811315589283e+17
19617.0	4.9728627153743584e+17
19618.0	4.866352228947205e+17
19619.0	4.7947208615525856e+17
19620.0	4.833957489846765e+17
19621.0	4.9059197032420416e+17
19622.0	5.082442485115564e+17
19623.0	5.0556285268350336e+17
19624.0	5.0305596821340595e+17
19625.0	5.033189506547711e+17
19626.0	4.985437557533345e+17
19627.0	4.896886332151105e+17
19628.0	4.7498515360427194e+17
19629.0	4.335627640242047e+17
19630.0	4.184141288789295e+17
19631.0	3.867372639922888e+17
19632.0	4.481781269703342e+17
19633.0	4.562169683946822e+17
19634.0	4.891404357948751e+17
19635.0	4.9375554697515117e+17
19636.0	4.8425718989016774e+17
19637.0	4.751364955570291e+17
19638.0	5.043023291350963e+17
19639.0	5.0492901100094406e+17
19640.0	4.9767524793494586e+17
19641.0	4.7376105625796224e+17
19642.0	5.060109129132719e+17
19643.0	5.0472818290196314e+17
19644.0	5.0435024675143334e+17
19645.0	5.0039989668413037e+17
19646.0	4.905029950854207e+17
19647.0	5.098829616163471e+17
19648.0	5.0985290851942406e+17
19649.0	5.10208670642995e+17
19650.0	5.105924264602286e+17
19651.0	5.1001974045627654e+17
19652.0	5.1014141441911584e+17
19653.0	5.0980723618392666e+17
19654.0	5.0968745734744755e+17
19655.0	5.094394558414837e+17
19656.0	5.1002999769661446e+17
19657.0	5.096228549296122e+17
19658.0	5.077621417181151e+17
19659.0	5.0977420254467334e+17
19660.0	5.0974649678998144e+17
19661.0	5.0936500079383834e+17
19662.0	5.0915003124940794e+17
19663.0	5.06890067343224e+17
19664.0	5.0647603941649165e+17
19665.0	5.0882519729438726e+17
19666.0	5.0741065079412e+17
19667.0	5.07404471605658e+17
19668.0	5.0705463386657926e+17
19669.0	5.073649286163091e+17
19670.0	5.0760172049530886e+17
19671.0	5.086755880785237e+17
19672.0	5.0790157471361594e+17
19673.0	5.055240434876422e+17
19674.0	5.0738700624418496e+17
19675.0	5.0600218498607443e+17
19676.0	5.072507334470304e+17
